/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,77983.0,26554.0,23041.0,0.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,91778.0,30907.0,26967.0,0.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,95774.0,41294.0,37032.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,122026.0,43378.0,37347.0,0.0,2.88,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16891.0,4111.0,3204.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,26411.0,7274.0,5760.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,31303.0,9891.0,8200.0,0.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,38566.0,14880.0,13237.0,0.0,0.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,48475.0,19187.0,17134.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,54354.0,23027.0,20521.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,64316.0,23905.0,21187.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,85456.0,26228.0,22399.0,0.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,88281.0,28359.0,23672.0,0.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,122579.0,29295.0,23688.0,0.0,2.68,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,14970.0,4573.0,3564.0,0.0,0.48,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19554.0,6920.0,5723.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,29004.0,11624.0,10279.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,42450.0,16007.0,14218.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,48495.0,19446.0,17305.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,54489.0,23038.0,20579.0,0.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,63968.0,25378.0,22450.0,0.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,70291.0,26815.0,23706.0,0.0,1.45,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,79603.0,35411.0,31808.0,0.0,1.69,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,108429.0,39507.0,34382.0,0.0,2.42,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,108356.0,42173.0,36953.0,0.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,121053.0,47244.0,41352.0,0.0,2.82,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,16910.0,4403.0,3557.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21832.0,7043.0,5681.0,0.0,0.63,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,31345.0,9851.0,8099.0,0.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,46365.0,14583.0,12549.0,0.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,48710.0,19525.0,17507.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,54605.0,20051.0,17668.0,0.0,1.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,60570.0,24135.0,21420.0,0.0,1.27,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,87365.0,28505.0,24532.0,0.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,80006.0,31624.0,27995.0,0.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,89903.0,35548.0,31590.0,0.0,1.86,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,105479.0,44534.0,39333.0,0.0,2.21,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,108242.0,49460.0,44464.0,0.0,2.35,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,121759.0,55031.0,49379.0,0.0,2.66,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,20810.0,4357.0,3459.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,25141.0,7393.0,5845.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,28378.0,11485.0,10154.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,42813.0,15836.0,14043.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,48734.0,19773.0,17695.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,55129.0,19347.0,16961.0,0.0,1.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,68387.0,23235.0,20072.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,81101.0,29276.0,25371.0,0.0,1.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,99732.0,32570.0,27915.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,114339.0,35330.0,29737.0,0.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,16936.0,4424.0,3527.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23835.0,7323.0,5954.0,0.0,0.64,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,32450.0,9718.0,7756.0,0.0,0.92,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,35842.0,15326.0,13508.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,48571.0,19136.0,16904.0,0.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,58311.0,23713.0,21117.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,68214.0,27456.0,24523.0,0.0,1.36,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,85842.0,24853.0,20952.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,81592.0,36869.0,33012.0,0.0,1.8,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,94891.0,35889.0,31610.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,113418.0,37665.0,31649.0,0.0,2.77,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,126071.0,47855.0,41683.0,0.0,2.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,126212.0,51709.0,46165.0,0.0,2.65,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,15725.0,4518.0,3359.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25528.0,7149.0,5807.0,0.0,0.63,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,39735.0,9431.0,7625.0,0.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,42605.0,15364.0,13555.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,48605.0,16638.0,14517.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,58284.0,23284.0,20781.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,71582.0,21348.0,18079.0,0.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,98582.0,23812.0,19217.0,0.0,2.19,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,89903.0,36907.0,32960.0,0.0,1.87,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,109072.0,39660.0,34522.0,0.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,129861.0,38383.0,32309.0,0.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,110795.0,46102.0,40402.0,0.0,2.67,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16945.0,4378.0,3449.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22961.0,7801.0,6718.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,28802.0,11700.0,10388.0,0.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,38402.0,14207.0,12422.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,48225.0,19112.0,17031.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,54194.0,20147.0,17755.0,0.0,1.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,67553.0,22881.0,19788.0,0.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,88570.0,27834.0,23616.0,0.0,2.01,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,80950.0,30094.0,26392.0,0.0,1.76,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,93627.0,41135.0,36841.0,0.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,120549.0,44406.0,38638.0,0.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,16955.0,4348.0,3400.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25336.0,7324.0,5743.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,31863.0,12199.0,10765.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,45738.0,15209.0,13041.0,0.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,47594.0,19354.0,17282.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,58748.0,23220.0,20710.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,60871.0,23612.0,20886.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,82465.0,26271.0,22684.0,0.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,104592.0,33851.0,29147.0,0.0,2.25,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,111806.0,39611.0,34273.0,0.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,121254.0,44942.0,38784.0,0.0,2.82,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,122300.0,43820.0,37919.0,0.0,2.81,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,132403.0,51567.0,45025.0,0.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20745.0,3883.0,2951.0,0.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23087.0,8101.0,7021.0,0.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,29144.0,11412.0,10014.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,34988.0,15069.0,13391.0,0.0,0.79,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,44927.0,19173.0,17107.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,66281.0,21346.0,18402.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,75911.0,21628.0,18400.0,0.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,84677.0,30043.0,26273.0,0.0,1.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,83893.0,36311.0,32500.0,0.0,1.79,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,92406.0,39451.0,35406.0,0.0,1.9,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,102832.0,43209.0,38686.0,0.0,2.12,11
