/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,109430.0,40921.0,36085.0,0.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,21135.0,4272.0,3345.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24837.0,7463.0,5978.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,35578.0,10324.0,8741.0,0.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,47885.0,15286.0,13230.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,50175.0,19308.0,17110.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,64764.0,20273.0,17484.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,78480.0,23584.0,20331.0,0.0,1.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,88708.0,25532.0,21814.0,0.0,1.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,97893.0,35694.0,31041.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,101287.0,41048.0,36621.0,0.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,17211.0,4066.0,3178.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,24995.0,7032.0,5601.0,0.0,0.66,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,31252.0,12026.0,10513.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,39945.0,15868.0,14045.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,57822.0,19099.0,16518.0,0.0,1.22,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,60381.0,19585.0,16818.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,70643.0,25398.0,22412.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,86833.0,28859.0,24823.0,0.0,1.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,94700.0,37026.0,33036.0,0.0,1.88,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,96505.0,35078.0,30852.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,17300.0,4193.0,3307.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,27930.0,7239.0,5653.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,29577.0,12455.0,10885.0,0.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,43719.0,16044.0,14175.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,50207.0,18619.0,16380.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,60345.0,23500.0,20922.0,0.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,70746.0,22778.0,19768.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,116709.0,27031.0,21634.0,0.0,2.55,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,112981.0,34505.0,28902.0,0.0,2.67,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,94472.0,34583.0,29856.0,0.0,1.98,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,113215.0,46261.0,41242.0,0.0,2.35,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,129578.0,52023.0,46379.0,0.0,2.66,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,17359.0,4396.0,3482.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27457.0,7808.0,6664.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,33579.0,11494.0,10016.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,43772.0,16182.0,14284.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,50018.0,19709.0,17467.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,60494.0,24488.0,21741.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,88090.0,27146.0,23232.0,0.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,89905.0,31174.0,27058.0,0.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,125126.0,27780.0,22103.0,0.0,2.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,107442.0,41601.0,36032.0,0.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,113663.0,42172.0,37203.0,0.0,2.34,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17255.0,4255.0,3355.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,27727.0,6796.0,5550.0,0.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,33682.0,11938.0,10512.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,43878.0,16376.0,14492.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,54271.0,19303.0,16974.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,60857.0,19564.0,16888.0,0.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,82256.0,26464.0,22817.0,0.0,1.7,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,77230.0,29061.0,25690.0,0.0,1.58,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,114139.0,28501.0,23314.0,0.0,2.46,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,105443.0,41976.0,36887.0,0.0,2.42,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,115235.0,46020.0,40998.0,0.0,2.36,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18914.0,4332.0,3320.0,0.0,0.47,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,29582.0,7315.0,5735.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,32492.0,11957.0,10522.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,47783.0,14239.0,12201.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,54161.0,18595.0,16375.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,60657.0,20202.0,17609.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,82120.0,21623.0,18067.0,0.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,92520.0,25892.0,21922.0,0.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,98873.0,36689.0,32462.0,0.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,104006.0,41612.0,36911.0,0.0,2.07,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,17170.0,4325.0,3425.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,23700.0,8134.0,6971.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,33743.0,12307.0,10809.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,40026.0,15708.0,13906.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,65727.0,17037.0,14060.0,0.0,1.39,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,64471.0,19858.0,17076.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,96340.0,21794.0,17364.0,0.0,2.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,98251.0,33496.0,28775.0,0.0,2.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,103931.0,29784.0,24793.0,0.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,100793.0,35270.0,31058.0,0.0,1.99,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18748.0,4447.0,3391.0,0.0,0.5,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24230.0,7240.0,5816.0,0.0,0.67,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,35714.0,11307.0,9612.0,0.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,43841.0,16547.0,14588.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,53956.0,19617.0,17411.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,60474.0,23512.0,20683.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,71144.0,25561.0,22513.0,0.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,99947.0,26205.0,21406.0,0.0,2.06,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,119235.0,28597.0,22821.0,0.0,2.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17486.0,4382.0,3258.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,26310.0,7381.0,5745.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,33905.0,12898.0,11376.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,44108.0,15285.0,13351.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,50318.0,19951.0,17671.0,0.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,72079.0,23580.0,20319.0,0.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,70939.0,25945.0,22877.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,91041.0,25412.0,21259.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,91704.0,33889.0,29921.0,0.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,107734.0,41200.0,36473.0,0.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,129569.0,43347.0,37665.0,0.0,2.7,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17277.0,4338.0,3447.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27517.0,6787.0,5556.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,33869.0,10142.0,8660.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,43924.0,14471.0,12434.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,50063.0,20059.0,17743.0,0.0,1.07,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,60823.0,20778.0,18160.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,70727.0,24217.0,21113.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,80895.0,32810.0,29251.0,0.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,106396.0,35374.0,30382.0,0.0,2.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16582.0,4366.0,3528.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,24682.0,7383.0,5932.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,32809.0,9536.0,7810.0,0.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,43894.0,16335.0,14352.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,53687.0,20357.0,18008.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,60401.0,20813.0,18285.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,70535.0,27024.0,24015.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,81160.0,26168.0,22717.0,0.0,1.61,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,105987.0,33814.0,29160.0,0.0,2.22,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,108227.0,38934.0,34192.0,0.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,125768.0,36937.0,30809.0,0.0,2.93,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17197.0,4357.0,3452.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24397.0,7570.0,6200.0,0.0,0.65,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,30984.0,9667.0,8192.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,43309.0,15640.0,13786.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,49925.0,17109.0,14940.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,60218.0,20209.0,17702.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,77877.0,23536.0,20206.0,0.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,115113.0,30480.0,24622.0,0.0,2.54,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,85660.0,31857.0,27630.0,0.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,122473.0,35855.0,29370.0,0.0,2.81,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,20489.0,4544.0,3368.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,26764.0,7272.0,5757.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,33820.0,12134.0,10677.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,43979.0,16410.0,14432.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,50255.0,19210.0,17025.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,60924.0,19439.0,16836.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,70913.0,27986.0,25002.0,0.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,88791.0,27603.0,23684.0,0.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,109888.0,37574.0,32498.0,0.0,2.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20231.0,4329.0,3113.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23259.0,7066.0,5791.0,0.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,33239.0,11944.0,10490.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,43742.0,15315.0,13431.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,49980.0,19716.0,17516.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,60397.0,22211.0,19615.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,70774.0,27030.0,24090.0,0.0,1.35,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,94842.0,26909.0,22676.0,0.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,95988.0,36476.0,31939.0,0.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,125404.0,40037.0,33919.0,0.0,2.91,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,119597.0,44910.0,39337.0,0.0,2.66,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,125232.0,50089.0,44452.0,0.0,2.44,12
