/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,4671.0,27512.0,24222.0,0.0,0.58,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,8376.0,55689.0,50100.0,0.0,0.94,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,12287.0,84682.0,76545.0,0.0,1.34,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,15893.0,111622.0,100965.0,0.0,1.76,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,20568.0,139900.0,126812.0,0.0,2.17,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,24313.0,167723.0,152090.0,0.0,2.6,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,5625.0,26548.0,22994.0,0.0,0.59,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,8481.0,56435.0,50990.0,0.0,0.91,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,13160.0,84891.0,76785.0,0.0,1.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,16829.0,113470.0,102811.0,0.0,1.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,20581.0,140741.0,127675.0,0.0,2.17,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,24336.0,169300.0,153639.0,0.0,2.61,6
