/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,7761.0,38657.0,33925.0,0.0,0.79,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,12331.0,77684.0,69767.0,0.0,1.3,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,18256.0,117603.0,106299.0,0.0,1.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22889.0,156033.0,141339.0,0.0,2.42,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,6691.0,36521.0,32308.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,11378.0,71592.0,64301.0,0.0,1.19,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15248.0,107476.0,97228.0,0.0,1.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,20963.0,142291.0,128735.0,0.0,2.22,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26687.0,179674.0,163034.0,0.0,2.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7586.0,38690.0,34089.0,0.0,0.77,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,11551.0,73879.0,66232.0,0.0,1.25,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16185.0,110575.0,99822.0,0.0,1.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,21842.0,149119.0,135245.0,0.0,2.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26754.0,185581.0,168426.0,0.0,2.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5738.0,35487.0,31478.0,0.0,0.66,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,10444.0,67064.0,60063.0,0.0,1.14,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,14323.0,100317.0,90421.0,0.0,1.6,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,19960.0,133632.0,120875.0,0.0,2.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,24815.0,167346.0,151489.0,0.0,2.58,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,7608.0,35347.0,30624.0,0.0,0.79,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,11390.0,71177.0,63940.0,0.0,1.18,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16164.0,106424.0,96084.0,0.0,1.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,20879.0,142983.0,129463.0,0.0,2.22,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26706.0,179421.0,162741.0,0.0,2.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,7601.0,36949.0,32445.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,11417.0,70799.0,63340.0,0.0,1.22,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16130.0,105605.0,95178.0,0.0,1.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,20794.0,140997.0,127465.0,0.0,2.21,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,25671.0,178096.0,161559.0,0.0,2.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7609.0,37308.0,33004.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,11299.0,72288.0,64960.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,16195.0,108142.0,97604.0,0.0,1.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,20834.0,144563.0,130863.0,0.0,2.25,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,25655.0,181749.0,164938.0,0.0,2.76,5
