/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,38359.0,7499.0,5861.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,49818.0,10093.0,8076.0,0.0,0.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,61175.0,13161.0,10655.0,0.0,1.19,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,76513.0,17449.0,14149.0,0.0,1.57,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,88171.0,19389.0,15670.0,0.0,1.76,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,92037.0,24785.0,21147.0,0.0,1.71,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,117581.0,26417.0,21521.0,0.0,2.34,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,132000.0,30895.0,25410.0,0.0,2.62,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,26534.0,4910.0,3402.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,34617.0,7469.0,5990.0,0.0,0.7,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,50390.0,9529.0,7465.0,0.0,0.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,69825.0,13971.0,10965.0,0.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,85418.0,17414.0,13979.0,0.0,1.64,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,85158.0,21387.0,18114.0,0.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,96818.0,25139.0,21288.0,0.0,1.81,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,126959.0,26957.0,21543.0,0.0,2.6,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,139034.0,30258.0,24457.0,0.0,2.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,25308.0,4899.0,3360.0,0.0,0.73,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,31992.0,7663.0,6222.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,46090.0,10566.0,8728.0,0.0,0.88,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,61801.0,14540.0,11999.0,0.0,1.19,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,84869.0,17459.0,13909.0,0.0,1.69,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,96708.0,21942.0,17890.0,0.0,1.92,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,102163.0,24696.0,20513.0,0.0,1.97,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,112268.0,30773.0,26165.0,0.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,22944.0,4540.0,3383.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,38437.0,7083.0,5439.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,46385.0,11009.0,8874.0,0.0,0.99,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,77805.0,14113.0,10826.0,0.0,1.55,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,77178.0,17891.0,14694.0,0.0,1.5,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,100242.0,19568.0,15380.0,0.0,1.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,128281.0,22823.0,17349.0,0.0,2.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,117958.0,28011.0,22762.0,0.0,2.51,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,132894.0,32295.0,26665.0,0.0,2.67,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,26893.0,4609.0,3376.0,0.0,0.59,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,38868.0,7497.0,5785.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,50015.0,10965.0,8959.0,0.0,0.94,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,65828.0,14064.0,11409.0,0.0,1.25,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,85142.0,17296.0,13634.0,0.0,1.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,88697.0,20757.0,17227.0,0.0,1.66,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,100780.0,24705.0,20606.0,0.0,1.95,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,123720.0,27597.0,22100.0,0.0,2.56,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,127854.0,31903.0,26769.0,0.0,2.47,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,22806.0,4612.0,3408.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,38476.0,7626.0,5988.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,45918.0,11005.0,9096.0,0.0,0.9,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,69264.0,13539.0,10704.0,0.0,1.36,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,76735.0,15900.0,12715.0,0.0,1.5,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,91948.0,19894.0,16087.0,0.0,1.81,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,103526.0,24365.0,20098.0,0.0,2.05,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,109009.0,27769.0,22988.0,0.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,134771.0,30849.0,25356.0,0.0,2.61,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,27750.0,4796.0,3301.0,0.0,0.69,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,38697.0,7607.0,5946.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,54053.0,10608.0,8147.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,66014.0,13699.0,10838.0,0.0,1.36,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,81832.0,17667.0,14360.0,0.0,1.55,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,89698.0,20561.0,17022.0,0.0,1.67,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,116963.0,24516.0,19534.0,0.0,2.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,115856.0,27536.0,22518.0,0.0,2.4,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,135087.0,30881.0,24571.0,0.0,2.69,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,146967.0,35182.0,29230.0,0.0,2.86,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,23041.0,4634.0,3456.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,34855.0,7520.0,5858.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,46342.0,9979.0,8007.0,0.0,0.93,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,57931.0,14593.0,12127.0,0.0,1.15,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,73554.0,17300.0,14248.0,0.0,1.45,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,81364.0,20848.0,17483.0,0.0,1.57,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,96954.0,24627.0,20757.0,0.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,108476.0,28233.0,23908.0,0.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,128408.0,32682.0,27627.0,0.0,2.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,149743.0,35259.0,28850.0,0.0,2.91,10
