/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,15963.0,103276.0,93027.0,0.0,1.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,18766.0,128737.0,116055.0,0.0,2.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,22665.0,154608.0,139421.0,0.0,2.43,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg041.mov,27202.0,180370.0,162741.0,0.0,2.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,4726.0,26240.0,22916.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,8464.0,51183.0,45898.0,0.0,0.85,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,11314.0,75952.0,68253.0,0.0,1.21,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,15014.0,101200.0,91109.0,0.0,1.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,18738.0,125841.0,113391.0,0.0,1.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,22482.0,150659.0,135796.0,0.0,2.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,26337.0,175354.0,158134.0,0.0,2.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,4689.0,26593.0,23158.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,7523.0,51112.0,45679.0,0.0,0.88,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,11233.0,77317.0,69495.0,0.0,1.24,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,16036.0,101039.0,90702.0,0.0,1.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,18743.0,127997.0,115357.0,0.0,2.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,22615.0,153546.0,138423.0,0.0,2.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,26433.0,178374.0,160884.0,0.0,2.81,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,5637.0,27125.0,23600.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,8475.0,51655.0,46083.0,0.0,0.9,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,12209.0,79622.0,71623.0,0.0,1.27,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,15142.0,104502.0,93915.0,0.0,1.69,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,19724.0,132489.0,119481.0,0.0,2.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,23483.0,158768.0,143234.0,0.0,2.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,27329.0,185097.0,167013.0,0.0,2.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,5640.0,24095.0,20617.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,7424.0,47882.0,42687.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,10368.0,72718.0,65280.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,14085.0,95791.0,85879.0,0.0,1.57,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,17836.0,121725.0,109682.0,0.0,1.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,21697.0,145887.0,131513.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,24477.0,169817.0,153136.0,0.0,2.65,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,5653.0,26307.0,22663.0,0.0,0.6,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,8449.0,51063.0,45585.0,0.0,0.89,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,11268.0,78311.0,70458.0,0.0,1.25,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,15965.0,103819.0,93565.0,0.0,1.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,18784.0,129553.0,116856.0,0.0,2.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,22490.0,155601.0,140377.0,0.0,2.44,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,26337.0,180796.0,163140.0,0.0,2.84,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,5683.0,24909.0,21300.0,0.0,0.59,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,7485.0,48868.0,43830.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,11281.0,72890.0,65526.0,0.0,1.16,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,14142.0,96678.0,87020.0,0.0,1.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,17845.0,120409.0,108494.0,0.0,1.89,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,21640.0,144669.0,130322.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,24306.0,168139.0,151598.0,0.0,2.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,4727.0,26958.0,23535.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,8481.0,52620.0,47260.0,0.0,0.87,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,12156.0,78262.0,70436.0,0.0,1.24,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,15914.0,102556.0,92193.0,0.0,1.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,18740.0,129461.0,116780.0,0.0,2.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,22568.0,155866.0,140643.0,0.0,2.44,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,26314.0,180995.0,163357.0,0.0,2.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,4723.0,22956.0,19684.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7534.0,46383.0,41543.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,10406.0,67171.0,60136.0,0.0,1.1,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,13211.0,91232.0,82046.0,0.0,1.44,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,15996.0,113691.0,102345.0,0.0,1.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,19666.0,136145.0,122555.0,0.0,2.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,22479.0,158911.0,143123.0,0.0,2.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,26288.0,181269.0,163308.0,0.0,2.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,4720.0,25049.0,21654.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,8484.0,49883.0,44776.0,0.0,0.82,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,11240.0,72237.0,64691.0,0.0,1.19,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,14950.0,96913.0,87100.0,0.0,1.56,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,17787.0,122553.0,110435.0,0.0,1.93,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,21510.0,145337.0,130828.0,0.0,2.31,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,25347.0,170694.0,153954.0,0.0,2.67,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,5652.0,23691.0,20220.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,7520.0,46913.0,41907.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,10335.0,69272.0,62137.0,0.0,1.11,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,13066.0,90591.0,81194.0,0.0,1.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,16841.0,115097.0,103578.0,0.0,1.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,20717.0,137413.0,123797.0,0.0,2.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,23495.0,160059.0,143718.0,0.0,2.5,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,27041.0,182827.0,164734.0,0.0,2.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,4676.0,24763.0,21373.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,7518.0,48903.0,43891.0,0.0,0.8,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,10353.0,70759.0,63141.0,0.0,1.2,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,14108.0,95636.0,85913.0,0.0,1.53,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,17743.0,120355.0,108358.0,0.0,1.89,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,21357.0,143628.0,129256.0,0.0,2.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,24474.0,167588.0,151014.0,0.0,2.64,7
