/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,2808.0,6663.0,4941.0,0.0,0.3,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,3740.0,16023.0,13774.0,0.0,0.37,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,4709.0,24747.0,21863.0,0.0,0.47,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,5614.0,34036.0,30453.0,0.0,0.58,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,6612.0,44106.0,39822.0,0.0,0.69,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,7526.0,52756.0,47655.0,0.0,0.82,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,8426.0,60958.0,55133.0,0.0,0.95,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,10382.0,70218.0,63377.0,0.0,1.08,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,11299.0,78829.0,71174.0,0.0,1.22,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,12271.0,87831.0,79328.0,0.0,1.35,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,14197.0,95942.0,86730.0,0.0,1.49,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,14969.0,105602.0,95459.0,0.0,1.62,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,16036.0,113377.0,102117.0,0.0,1.75,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,16851.0,122788.0,111038.0,0.0,1.89,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,18836.0,129098.0,116483.0,0.0,2.04,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,19726.0,139512.0,125790.0,0.0,2.16,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,21572.0,146799.0,132396.0,0.0,2.32,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,21661.0,157392.0,142047.0,0.0,2.42,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,24443.0,165031.0,148994.0,0.0,2.58,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,25402.0,174436.0,157817.0,0.0,2.69,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,26291.0,182248.0,164867.0,0.0,2.82,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP01_00816fra/720p15k/seg006.mov,27372.0,192766.0,174413.0,0.0,2.96,22
