/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,6556.0,31147.0,27577.0,0.0,0.61,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,9333.0,63041.0,56771.0,0.0,1.02,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,14073.0,92915.0,83801.0,0.0,1.5,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,17831.0,126162.0,114190.0,0.0,1.97,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,22521.0,156135.0,141307.0,0.0,2.45,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,27210.0,188381.0,170665.0,0.0,2.93,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,6476.0,33236.0,29277.0,0.0,0.66,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,10325.0,65123.0,58554.0,0.0,1.08,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,14878.0,97798.0,88396.0,0.0,1.56,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,19562.0,128250.0,115853.0,0.0,2.06,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,23488.0,161791.0,146571.0,0.0,2.52,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,5635.0,28892.0,25221.0,0.0,0.61,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,9265.0,57997.0,52208.0,0.0,0.96,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,13174.0,84157.0,75706.0,0.0,1.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,16744.0,113490.0,102694.0,0.0,1.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,19656.0,141637.0,128207.0,0.0,2.21,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,24342.0,169416.0,153430.0,0.0,2.63,6
