/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19788.0,135569.0,122523.0,0.0,2.09,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21575.0,149964.0,134992.0,0.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,23467.0,164574.0,148828.0,0.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,25386.0,180257.0,163014.0,0.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,3831.0,14862.0,12187.0,0.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,4714.0,31147.0,27620.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,7542.0,46301.0,41277.0,0.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,9468.0,63983.0,57745.0,0.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,11180.0,80312.0,72507.0,0.0,1.25,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,14106.0,96184.0,86879.0,0.0,1.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,16068.0,111672.0,100957.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18848.0,127421.0,115217.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21676.0,143799.0,130001.0,0.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,23542.0,158872.0,143395.0,0.0,2.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,25469.0,175370.0,158676.0,0.0,2.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,27357.0,190987.0,172471.0,0.0,2.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,2798.0,13723.0,11400.0,0.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,4718.0,29091.0,25813.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6553.0,44559.0,40079.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,8515.0,58617.0,52888.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11347.0,71663.0,64288.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,13214.0,87745.0,79205.0,0.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,14954.0,102198.0,91660.0,0.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,16937.0,116003.0,104779.0,0.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,18789.0,131255.0,118568.0,0.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,21586.0,144867.0,130881.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,23680.0,160235.0,144788.0,0.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,25484.0,173760.0,157082.0,0.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27266.0,188898.0,170814.0,0.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,3811.0,14583.0,12198.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,5685.0,31244.0,27722.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7528.0,46287.0,41283.0,0.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,9474.0,64256.0,57975.0,0.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,12284.0,80688.0,72855.0,0.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,14016.0,96335.0,87040.0,0.0,1.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,16092.0,111997.0,101281.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,18878.0,128062.0,115839.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,20827.0,143637.0,129694.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,22607.0,159450.0,144309.0,0.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,24625.0,175256.0,158586.0,0.0,2.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27330.0,190481.0,171980.0,0.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,2813.0,12404.0,10227.0,0.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,4655.0,26519.0,23349.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6635.0,40189.0,35771.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,8458.0,53845.0,48278.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10378.0,68873.0,62003.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,11254.0,80730.0,72482.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14169.0,95905.0,86461.0,0.0,1.49,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16055.0,109452.0,98723.0,0.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,17801.0,122830.0,110819.0,0.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,19741.0,135748.0,122433.0,0.0,2.11,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,21513.0,150308.0,135658.0,0.0,2.32,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,23452.0,164069.0,148125.0,0.0,2.53,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25448.0,177676.0,160433.0,0.0,2.74,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,27255.0,190919.0,172234.0,0.0,2.95,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,3747.0,14024.0,11578.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,5658.0,29864.0,26517.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6584.0,43482.0,38759.0,0.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,8477.0,60218.0,54332.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11277.0,75108.0,67741.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,13079.0,90146.0,81350.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15160.0,104817.0,94644.0,0.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17882.0,118688.0,107269.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,19686.0,134552.0,121165.0,0.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,21714.0,149452.0,135086.0,0.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,23379.0,164286.0,147960.0,0.0,2.52,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,26472.0,179431.0,162265.0,0.0,2.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,28069.0,193982.0,175103.0,0.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,3763.0,12184.0,9797.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,4731.0,27284.0,24140.0,0.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6502.0,41280.0,36956.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,8456.0,53702.0,48059.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10399.0,68464.0,61631.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,11251.0,82814.0,74637.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,14163.0,96090.0,86664.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,15943.0,109880.0,99130.0,0.0,1.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,16846.0,123443.0,111389.0,0.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,19769.0,137015.0,123638.0,0.0,2.11,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21658.0,149717.0,134819.0,0.0,2.32,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23489.0,163880.0,147969.0,0.0,2.52,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25477.0,178156.0,160888.0,0.0,2.73,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,27115.0,190530.0,171767.0,0.0,2.94,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,3787.0,12824.0,10431.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,4714.0,27351.0,24070.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,6574.0,42038.0,37609.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,8461.0,57219.0,51599.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10358.0,71608.0,64481.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,12235.0,85609.0,77234.0,0.0,1.33,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,15137.0,99670.0,89926.0,0.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17014.0,113481.0,102416.0,0.0,1.76,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,18617.0,127699.0,115303.0,0.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20695.0,141164.0,127519.0,0.0,2.19,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,21708.0,154652.0,139751.0,0.0,2.4,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,24295.0,169487.0,153125.0,0.0,2.62,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26370.0,184412.0,166617.0,0.0,2.83,13
