/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,2884.0,7939.0,6348.0,0.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,2822.0,17418.0,15354.0,0.0,0.33,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,3802.0,25457.0,22559.0,0.0,0.47,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,4647.0,35368.0,31863.0,0.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,5742.0,44143.0,39833.0,0.0,0.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,7587.0,52892.0,47713.0,0.0,0.84,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,9466.0,61488.0,55531.0,0.0,0.97,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,10451.0,69461.0,62714.0,0.0,1.1,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,11309.0,78935.0,71267.0,0.0,1.24,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,13239.0,87769.0,79246.0,0.0,1.37,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,13319.0,96512.0,87173.0,0.0,1.51,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,15071.0,104521.0,94448.0,0.0,1.64,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,16005.0,113363.0,102420.0,0.0,1.77,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,17937.0,120294.0,108420.0,0.0,1.95,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,18777.0,131148.0,117804.0,0.0,2.05,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,19827.0,139655.0,125875.0,0.0,2.19,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,21743.0,149173.0,134845.0,0.0,2.32,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,22623.0,155653.0,140259.0,0.0,2.5,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,24305.0,166453.0,150492.0,0.0,2.59,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,25401.0,174563.0,157817.0,0.0,2.72,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,26431.0,183670.0,166074.0,0.0,2.86,21
