/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,27290.0,193561.0,175072.0,0.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,26360.0,186303.0,168498.0,0.0,2.85,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,27333.0,194443.0,175928.0,0.0,2.99,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,26320.0,186776.0,169058.0,0.0,2.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,26422.0,182846.0,165382.0,0.0,2.79,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27182.0,190480.0,172366.0,0.0,2.92,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26334.0,191564.0,173180.0,0.0,2.93,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,28283.0,194308.0,175855.0,0.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,27149.0,191137.0,171709.0,0.0,2.94,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,27209.0,194554.0,175943.0,0.0,2.98,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,27342.0,191947.0,173395.0,0.0,2.94,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,26822.0,183688.0,165614.0,0.0,2.82,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,27036.0,187332.0,168765.0,0.0,2.88,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,26193.0,184803.0,166718.0,0.0,2.84,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,27816.0,193151.0,174536.0,0.0,2.98,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,27489.0,188261.0,169711.0,0.0,2.89,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,26423.0,186646.0,168231.0,0.0,2.87,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,28173.0,193782.0,174329.0,0.0,2.99,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,27234.0,190830.0,171858.0,0.0,2.95,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,27202.0,192846.0,174602.0,0.0,2.94,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,27127.0,190981.0,172231.0,0.0,2.94,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,27177.0,190638.0,171816.0,0.0,2.94,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg008.mov,27073.0,186881.0,168516.0,0.0,2.88,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg026.mov,27091.0,188751.0,169999.0,0.0,2.91,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p15k/seg007.mov,26200.0,184146.0,166505.0,0.0,2.83,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p15k/seg017.mov,28084.0,194226.0,175556.0,0.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,27215.0,190274.0,172081.0,0.0,2.9,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,27082.0,190920.0,172172.0,0.0,2.94,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,26166.0,184233.0,166388.0,0.0,2.83,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,27827.0,185627.0,167647.0,0.0,2.87,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,25893.0,181094.0,163724.0,0.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,26971.0,194104.0,175692.0,0.0,2.96,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,27194.0,195147.0,176611.0,0.0,2.98,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,26286.0,184529.0,166100.0,0.0,2.84,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,26299.0,183824.0,166176.0,0.0,2.84,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,27161.0,186329.0,168504.0,0.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,27213.0,190749.0,172204.0,0.0,2.94,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,26243.0,183487.0,165351.0,0.0,2.83,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,27125.0,188779.0,170237.0,0.0,2.92,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,27142.0,188740.0,169906.0,0.0,2.93,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,27161.0,190906.0,172066.0,0.0,2.93,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,25850.0,184558.0,166979.0,0.0,2.84,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,26721.0,187737.0,169958.0,0.0,2.88,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,26584.0,183094.0,165699.0,0.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,27289.0,185471.0,167814.0,0.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,27309.0,188842.0,170856.0,0.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,28467.0,190091.0,171386.0,0.0,2.95,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,28474.0,194046.0,175060.0,0.0,2.99,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,27151.0,192143.0,173494.0,0.0,2.94,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,27134.0,187861.0,169833.0,0.0,2.87,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg020.mov,26113.0,181863.0,164448.0,0.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg009.mov,27095.0,193301.0,174594.0,0.0,2.94,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg022.mov,26257.0,188485.0,170416.0,0.0,2.89,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg023.mov,28026.0,195630.0,176864.0,0.0,2.99,14
