/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,26339.0,68998.0,31792.0,19966.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,28253.0,72295.0,33158.0,20901.0,2.95,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,28206.0,61495.0,23441.0,19939.0,2.91,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,28187.0,58410.0,21521.0,18961.0,2.88,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,28333.0,54493.0,16330.0,19310.0,2.95,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,28158.0,52724.0,15790.0,18798.0,2.92,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,29007.0,59499.0,22009.0,19172.0,2.93,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,27323.0,71388.0,32887.0,20835.0,2.85,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,29230.0,76695.0,37701.0,19966.0,2.98,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,28278.0,76049.0,37847.0,19816.0,2.96,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg008.mov,29281.0,76907.0,37833.0,19908.0,2.99,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg026.mov,28301.0,72648.0,35573.0,19235.0,2.87,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p15k/seg007.mov,28350.0,71895.0,33677.0,20427.0,2.89,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p15k/seg017.mov,27354.0,69791.0,32598.0,19880.0,2.8,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,28220.0,55846.0,16853.0,20812.0,2.94,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,27299.0,51885.0,15405.0,18822.0,2.83,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,27230.0,68686.0,32029.0,19419.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,27262.0,68497.0,31212.0,20174.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,29471.0,75181.0,35051.0,21578.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,28339.0,75671.0,35198.0,21713.0,2.98,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,27381.0,70245.0,32312.0,20572.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,28374.0,70123.0,31870.0,20406.0,2.85,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,28260.0,70307.0,31363.0,21033.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,27225.0,70631.0,31533.0,20994.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,27184.0,71833.0,33395.0,20521.0,2.9,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,29251.0,75589.0,37290.0,19684.0,2.96,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,27346.0,69857.0,33233.0,18921.0,2.82,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,29292.0,67039.0,29145.0,19552.0,2.95,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,28994.0,64642.0,27323.0,19167.0,2.91,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,28034.0,69398.0,31759.0,20267.0,2.82,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,27913.0,70273.0,32256.0,20502.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,28722.0,70852.0,32683.0,20519.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,27551.0,65933.0,27939.0,20526.0,2.84,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,27537.0,69670.0,31739.0,20475.0,2.83,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,26477.0,65326.0,28087.0,19906.0,2.79,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,27344.0,73740.0,35865.0,20107.0,2.86,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,28274.0,53544.0,15298.0,20132.0,2.92,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,27560.0,64267.0,26210.0,20365.0,2.86,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg020.mov,27522.0,69544.0,32001.0,20147.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg009.mov,27565.0,69609.0,31854.0,19814.0,2.84,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg022.mov,28443.0,73126.0,34175.0,20989.0,2.91,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p15k/seg023.mov,28444.0,73306.0,34273.0,20933.0,2.93,13
