/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,25865.0,176679.0,159758.0,0.0,2.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,7504.0,47074.0,41880.0,0.0,0.88,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,13126.0,90668.0,81573.0,0.0,1.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,19698.0,134977.0,121937.0,0.0,2.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,26254.0,179185.0,162079.0,0.0,2.77,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,8453.0,47789.0,42297.0,0.0,0.91,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,14083.0,90931.0,81687.0,0.0,1.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,19772.0,137729.0,124494.0,0.0,2.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,26268.0,183076.0,165664.0,0.0,2.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,8372.0,48606.0,42752.0,0.0,0.97,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,14992.0,93803.0,84086.0,0.0,1.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,20667.0,138926.0,125226.0,0.0,2.23,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,27248.0,187208.0,169467.0,0.0,2.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,7480.0,36287.0,31662.0,0.0,0.78,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,11146.0,68391.0,61181.0,0.0,1.14,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,14951.0,103652.0,93488.0,0.0,1.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,18758.0,137178.0,123984.0,0.0,2.1,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,24342.0,170755.0,154441.0,0.0,2.6,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,8441.0,45512.0,40245.0,0.0,0.89,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,14165.0,87609.0,78624.0,0.0,1.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,19743.0,132897.0,120193.0,0.0,2.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,25281.0,176863.0,160168.0,0.0,2.71,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,8439.0,45595.0,40217.0,0.0,0.89,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,13222.0,87758.0,78786.0,0.0,1.45,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,19626.0,130849.0,117981.0,0.0,2.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,25407.0,175992.0,159216.0,0.0,2.72,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,8525.0,47871.0,42331.0,0.0,0.92,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,15026.0,92379.0,82876.0,0.0,1.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,20710.0,139871.0,126452.0,0.0,2.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,27240.0,186024.0,168440.0,0.0,2.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,9371.0,47597.0,42045.0,0.0,0.93,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,14124.0,93816.0,84452.0,0.0,1.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,20735.0,139131.0,125776.0,0.0,2.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,26351.0,184527.0,166971.0,0.0,2.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,8402.0,47399.0,41831.0,0.0,0.92,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,13129.0,93065.0,83797.0,0.0,1.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,20551.0,137195.0,123837.0,0.0,2.18,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,27165.0,185151.0,167541.0,0.0,2.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,8410.0,46483.0,41073.0,0.0,0.9,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,14122.0,88592.0,79458.0,0.0,1.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,19715.0,134401.0,121464.0,0.0,2.09,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,26368.0,178157.0,161143.0,0.0,2.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,8400.0,46800.0,41311.0,0.0,0.91,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,14139.0,92487.0,83303.0,0.0,1.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,20690.0,137002.0,123688.0,0.0,2.16,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,27217.0,181201.0,163807.0,0.0,2.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,9414.0,48270.0,42692.0,0.0,0.93,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,14087.0,94694.0,85095.0,0.0,1.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,20666.0,141679.0,127852.0,0.0,2.26,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,27234.0,190848.0,172842.0,0.0,2.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,8449.0,44690.0,39530.0,0.0,0.85,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,13050.0,86010.0,77193.0,0.0,1.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18773.0,127793.0,115274.0,0.0,2.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,25406.0,170408.0,153935.0,0.0,2.67,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,8431.0,47119.0,41628.0,0.0,0.91,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,14055.0,93586.0,84308.0,0.0,1.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,20636.0,138780.0,125500.0,0.0,2.16,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27089.0,183863.0,166486.0,0.0,2.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,8438.0,44790.0,39445.0,0.0,0.9,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,13144.0,86367.0,77885.0,0.0,1.37,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,18695.0,127604.0,115204.0,0.0,2.01,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,24335.0,170559.0,154375.0,0.0,2.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,8409.0,45794.0,40539.0,0.0,0.88,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,14080.0,87847.0,78861.0,0.0,1.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,19514.0,132776.0,120104.0,0.0,2.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,25265.0,176288.0,159612.0,0.0,2.71,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,7510.0,40556.0,35525.0,0.0,0.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,12125.0,78317.0,70293.0,0.0,1.28,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,16735.0,116778.0,105238.0,0.0,1.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23461.0,154262.0,139152.0,0.0,2.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,28057.0,194975.0,176368.0,0.0,2.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,8449.0,43277.0,37926.0,0.0,0.87,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,12086.0,84025.0,75448.0,0.0,1.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,18706.0,124664.0,112456.0,0.0,1.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,24415.0,167583.0,151658.0,0.0,2.58,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,8376.0,42452.0,37382.0,0.0,0.84,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,13192.0,81152.0,72624.0,0.0,1.38,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17707.0,122871.0,111042.0,0.0,1.91,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,23405.0,163627.0,148017.0,0.0,2.51,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,7466.0,42011.0,36838.0,0.0,0.85,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,13136.0,81785.0,73377.0,0.0,1.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,17884.0,122841.0,110978.0,0.0,1.91,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,23314.0,162010.0,146324.0,0.0,2.53,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,8491.0,45435.0,39965.0,0.0,0.94,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,13160.0,90842.0,81766.0,0.0,1.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,19700.0,132865.0,119664.0,0.0,2.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,26335.0,179556.0,162459.0,0.0,2.77,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,7475.0,36817.0,32243.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,11262.0,69754.0,62352.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,16037.0,104677.0,94289.0,0.0,1.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,19545.0,139831.0,126332.0,0.0,2.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,25326.0,174921.0,158264.0,0.0,2.66,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,7493.0,43827.0,38684.0,0.0,0.88,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,13120.0,86483.0,77605.0,0.0,1.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,19631.0,130100.0,117317.0,0.0,2.07,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,25395.0,175335.0,158665.0,0.0,2.7,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,6561.0,31974.0,27459.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,9403.0,61284.0,54665.0,0.0,1.06,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,13135.0,92404.0,83193.0,0.0,1.46,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,17814.0,123024.0,111009.0,0.0,1.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,22573.0,154226.0,139272.0,0.0,2.37,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,26321.0,184833.0,166995.0,0.0,2.83,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,7515.0,34254.0,29590.0,0.0,0.77,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,10307.0,66366.0,59149.0,0.0,1.15,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,15087.0,97945.0,88030.0,0.0,1.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,18749.0,131728.0,118892.0,0.0,2.04,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,23503.0,164374.0,148510.0,0.0,2.53,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,6553.0,32532.0,28010.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,9367.0,61342.0,54662.0,0.0,1.05,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,13186.0,91235.0,82065.0,0.0,1.45,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,17834.0,120031.0,107925.0,0.0,1.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,21556.0,151914.0,137052.0,0.0,2.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,26263.0,182885.0,165213.0,0.0,2.8,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,6577.0,34175.0,29549.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,10348.0,64198.0,57263.0,0.0,1.1,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,14879.0,95159.0,85362.0,0.0,1.56,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,18792.0,128970.0,116426.0,0.0,1.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,22469.0,161016.0,145500.0,0.0,2.47,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,27216.0,193423.0,174831.0,0.0,2.96,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,7562.0,43982.0,39072.0,0.0,0.84,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,13133.0,87422.0,78827.0,0.0,1.39,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,18745.0,128587.0,116095.0,0.0,2.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,25417.0,172648.0,156416.0,0.0,2.64,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,7442.0,35591.0,31089.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,11266.0,69193.0,61637.0,0.0,1.21,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,15887.0,102165.0,91911.0,0.0,1.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,19550.0,135908.0,122374.0,0.0,2.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,24276.0,172023.0,155364.0,0.0,2.65,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,6676.0,34150.0,29547.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,10510.0,63835.0,56861.0,0.0,1.11,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,14496.0,96739.0,87095.0,0.0,1.52,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,18190.0,128585.0,116040.0,0.0,1.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,23039.0,160632.0,145094.0,0.0,2.46,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,27958.0,192042.0,173509.0,0.0,2.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,6805.0,35117.0,30481.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,10534.0,66284.0,59047.0,0.0,1.15,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,14559.0,100013.0,89962.0,0.0,1.6,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,19128.0,133818.0,120785.0,0.0,2.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,24056.0,167056.0,150870.0,0.0,2.57,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,7666.0,37937.0,33123.0,0.0,0.8,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,11568.0,72133.0,64534.0,0.0,1.21,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,16254.0,106583.0,95724.0,0.0,1.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,21204.0,144318.0,130280.0,0.0,2.24,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,26884.0,180610.0,163177.0,0.0,2.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,8582.0,44472.0,39250.0,0.0,0.89,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,14274.0,88121.0,79220.0,0.0,1.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,19889.0,129501.0,116769.0,0.0,2.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,25660.0,173002.0,156249.0,0.0,2.72,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,8496.0,47258.0,41849.0,0.0,0.9,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,14284.0,92656.0,83172.0,0.0,1.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,19986.0,138947.0,125358.0,0.0,2.21,3
