/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,9304.0,59761.0,53372.0,0.0,1.03,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,13040.0,90169.0,81193.0,0.0,1.45,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,16827.0,120794.0,109176.0,0.0,1.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,21437.0,151034.0,136791.0,0.0,2.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,26150.0,182205.0,165067.0,0.0,2.78,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,6545.0,35414.0,31051.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,12183.0,70768.0,63191.0,0.0,1.24,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,15922.0,107235.0,96793.0,0.0,1.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,20634.0,143278.0,129698.0,0.0,2.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,25406.0,178569.0,161750.0,0.0,2.75,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,6612.0,37677.0,33190.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,11278.0,73544.0,66090.0,0.0,1.21,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,16027.0,109990.0,99341.0,0.0,1.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,20714.0,147175.0,133270.0,0.0,2.27,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,26313.0,183742.0,166462.0,0.0,2.82,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,6591.0,39130.0,34827.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,11366.0,73174.0,65712.0,0.0,1.22,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,15870.0,109853.0,99200.0,0.0,1.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,21552.0,145699.0,131568.0,0.0,2.31,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,26301.0,184362.0,167112.0,0.0,2.83,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,5695.0,28100.0,24884.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,8532.0,52552.0,47079.0,0.0,0.89,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,12229.0,77014.0,69152.0,0.0,1.26,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,15079.0,102508.0,92445.0,0.0,1.61,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,17992.0,130634.0,118201.0,0.0,2.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,21831.0,155153.0,140465.0,0.0,2.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,25254.0,180179.0,162961.0,0.0,2.77,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,6598.0,36357.0,32194.0,0.0,0.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,10322.0,72932.0,65799.0,0.0,1.16,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,16022.0,108903.0,98520.0,0.0,1.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,20825.0,142508.0,128983.0,0.0,2.22,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,25472.0,179831.0,163154.0,0.0,2.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,7517.0,34330.0,29557.0,0.0,0.8,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,10314.0,70376.0,63088.0,0.0,1.19,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16009.0,104288.0,93935.0,0.0,1.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,20857.0,140501.0,127160.0,0.0,2.18,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,25472.0,175810.0,159371.0,0.0,2.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,7557.0,37296.0,32368.0,0.0,0.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,11289.0,75437.0,67754.0,0.0,1.26,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,16947.0,113335.0,102392.0,0.0,1.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,21662.0,151230.0,137032.0,0.0,2.33,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,26233.0,188623.0,171067.0,0.0,2.88,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,6596.0,37541.0,32965.0,0.0,0.76,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,11177.0,74143.0,66499.0,0.0,1.25,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,15922.0,112340.0,101534.0,0.0,1.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,21590.0,148416.0,134354.0,0.0,2.31,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,27324.0,187349.0,169926.0,0.0,2.87,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,7444.0,35765.0,30980.0,0.0,0.81,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,11256.0,73564.0,65927.0,0.0,1.25,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,16094.0,112038.0,101386.0,0.0,1.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,21721.0,146543.0,132382.0,0.0,2.32,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,27329.0,185525.0,168214.0,0.0,2.84,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,7536.0,36591.0,32064.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,11375.0,71619.0,64262.0,0.0,1.2,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16133.0,108436.0,98002.0,0.0,1.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,20666.0,143960.0,130303.0,0.0,2.23,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,25445.0,181133.0,164192.0,0.0,2.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,7574.0,36359.0,31432.0,0.0,0.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,12213.0,73374.0,65878.0,0.0,1.22,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15981.0,110975.0,100399.0,0.0,1.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,21708.0,148308.0,134396.0,0.0,2.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,26325.0,184880.0,167638.0,0.0,2.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,6590.0,37752.0,33146.0,0.0,0.77,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,11330.0,76412.0,68702.0,0.0,1.26,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16980.0,114079.0,102935.0,0.0,1.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,22617.0,154169.0,139765.0,0.0,2.36,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,27474.0,192228.0,174417.0,0.0,2.93,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,6585.0,35333.0,31006.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,10331.0,69510.0,62480.0,0.0,1.15,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,14959.0,104130.0,94229.0,0.0,1.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19836.0,138882.0,125882.0,0.0,2.13,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24609.0,171199.0,155028.0,0.0,2.66,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,6512.0,37661.0,33184.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,11370.0,74347.0,66840.0,0.0,1.23,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,17024.0,110357.0,99521.0,0.0,1.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21640.0,149732.0,135726.0,0.0,2.3,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,27290.0,186785.0,169464.0,0.0,2.85,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6577.0,33280.0,28958.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,10318.0,68514.0,61527.0,0.0,1.14,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,15095.0,103191.0,93355.0,0.0,1.6,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,19754.0,136344.0,123578.0,0.0,2.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,24498.0,169840.0,153860.0,0.0,2.61,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,6651.0,36053.0,31845.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,10376.0,68930.0,61695.0,0.0,1.18,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15163.0,103690.0,93544.0,0.0,1.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,19842.0,139910.0,126780.0,0.0,2.15,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,25494.0,173282.0,156858.0,0.0,2.69,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6629.0,32394.0,28318.0,0.0,0.67,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10324.0,62562.0,55960.0,0.0,1.07,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14144.0,94627.0,85435.0,0.0,1.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,17898.0,123889.0,111776.0,0.0,1.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,22458.0,156564.0,141753.0,0.0,2.4,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,27264.0,186321.0,168571.0,0.0,2.88,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6583.0,32176.0,27960.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,10228.0,68044.0,61242.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15144.0,99540.0,89703.0,0.0,1.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,19616.0,134615.0,121895.0,0.0,2.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24629.0,167727.0,152056.0,0.0,2.56,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6649.0,34442.0,30295.0,0.0,0.69,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10334.0,65750.0,58994.0,0.0,1.09,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,15178.0,99068.0,89477.0,0.0,1.56,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,18669.0,131786.0,119317.0,0.0,2.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23587.0,164616.0,149178.0,0.0,2.51,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,5643.0,33816.0,29794.0,0.0,0.66,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10253.0,65869.0,59068.0,0.0,1.1,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,15158.0,100510.0,90863.0,0.0,1.56,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,18710.0,132773.0,120188.0,0.0,2.05,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23551.0,164268.0,148621.0,0.0,2.56,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,7587.0,34748.0,30366.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,11284.0,72053.0,64623.0,0.0,1.21,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,16279.0,108866.0,98383.0,0.0,1.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,20824.0,144233.0,130407.0,0.0,2.25,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,26577.0,180792.0,163753.0,0.0,2.77,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,5713.0,28379.0,24710.0,0.0,0.6,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,8495.0,55073.0,49463.0,0.0,0.91,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,12352.0,82083.0,73908.0,0.0,1.31,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,15030.0,110286.0,99734.0,0.0,1.69,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,19957.0,137485.0,124425.0,0.0,2.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,23600.0,164888.0,149319.0,0.0,2.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,27523.0,192148.0,174091.0,0.0,2.92,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,7616.0,34962.0,30503.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,11471.0,72697.0,65106.0,0.0,1.24,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,16179.0,107675.0,97118.0,0.0,1.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,20921.0,144712.0,130983.0,0.0,2.25,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,26615.0,181780.0,164826.0,0.0,2.78,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,5732.0,32475.0,28857.0,0.0,0.62,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,9518.0,63591.0,56951.0,0.0,1.08,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,14202.0,94862.0,85310.0,0.0,1.56,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,18890.0,127966.0,115574.0,0.0,2.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,23608.0,161733.0,146456.0,0.0,2.49,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,27499.0,193588.0,175333.0,0.0,2.98,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,5707.0,30541.0,26795.0,0.0,0.62,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,9545.0,59237.0,53038.0,0.0,1.0,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,13376.0,88575.0,79709.0,0.0,1.43,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,18087.0,118944.0,107504.0,0.0,1.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,21891.0,147322.0,132962.0,0.0,2.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,25614.0,178903.0,161878.0,0.0,2.75,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,5718.0,32117.0,28396.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,10479.0,61467.0,55034.0,0.0,1.04,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,14226.0,93414.0,84148.0,0.0,1.5,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,17972.0,124917.0,112789.0,0.0,1.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,22661.0,156947.0,142061.0,0.0,2.42,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,27241.0,187817.0,170035.0,0.0,2.89,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,6617.0,30475.0,26261.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,10437.0,64771.0,57952.0,0.0,1.11,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,15027.0,95669.0,86081.0,0.0,1.56,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,19815.0,128118.0,115577.0,0.0,2.05,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,23561.0,161746.0,146336.0,0.0,2.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,6581.0,36095.0,32212.0,0.0,0.67,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,11236.0,68824.0,61639.0,0.0,1.17,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,15048.0,104033.0,93967.0,0.0,1.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,19696.0,139590.0,126565.0,0.0,2.13,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,24444.0,172787.0,156551.0,0.0,2.67,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,5610.0,26518.0,22751.0,0.0,0.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,9342.0,56654.0,50629.0,0.0,0.99,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,13076.0,84308.0,75666.0,0.0,1.39,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,15933.0,114527.0,103481.0,0.0,1.78,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,20563.0,142578.0,128916.0,0.0,2.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,24276.0,170760.0,154456.0,0.0,2.63,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,5609.0,28745.0,24974.0,0.0,0.62,1
