/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,6547.0,34363.0,30191.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,10327.0,68242.0,61088.0,0.0,1.17,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,14870.0,102518.0,92437.0,0.0,1.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,19701.0,138893.0,125799.0,0.0,2.14,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,25483.0,172433.0,156014.0,0.0,2.69,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,7560.0,39370.0,34640.0,0.0,0.82,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,13110.0,80091.0,72051.0,0.0,1.32,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,17755.0,118857.0,107382.0,0.0,1.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,23438.0,159240.0,144282.0,0.0,2.46,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,8511.0,40968.0,35796.0,0.0,0.87,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,12158.0,82387.0,74187.0,0.0,1.34,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,17710.0,123453.0,111668.0,0.0,1.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,24393.0,165134.0,149641.0,0.0,2.55,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,7500.0,41491.0,36643.0,0.0,0.81,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,13183.0,81343.0,73012.0,0.0,1.37,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,18809.0,121758.0,109967.0,0.0,1.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,23440.0,163854.0,148577.0,0.0,2.52,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,5637.0,29277.0,25758.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,9457.0,57026.0,51140.0,0.0,0.96,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,12182.0,85754.0,77380.0,0.0,1.34,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,16110.0,112134.0,101336.0,0.0,1.74,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,19725.0,140978.0,127609.0,0.0,2.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,23611.0,169002.0,153103.0,0.0,2.57,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,28318.0,197016.0,178562.0,0.0,2.99,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,7485.0,39581.0,35092.0,0.0,0.77,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,12287.0,77906.0,69976.0,0.0,1.3,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,17951.0,118276.0,107044.0,0.0,1.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,23507.0,158596.0,143812.0,0.0,2.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,7524.0,39740.0,34924.0,0.0,0.8,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,11339.0,78138.0,70265.0,0.0,1.29,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16839.0,115280.0,103998.0,0.0,1.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,22469.0,155975.0,141389.0,0.0,2.41,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,28325.0,194628.0,176573.0,0.0,2.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,8431.0,41910.0,36707.0,0.0,0.87,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,13134.0,83138.0,74788.0,0.0,1.37,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,18922.0,125766.0,113765.0,0.0,1.98,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24568.0,168303.0,152644.0,0.0,2.58,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,7604.0,42659.0,37852.0,0.0,0.8,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,13200.0,84405.0,76197.0,0.0,1.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,18892.0,124395.0,112546.0,0.0,1.95,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,24377.0,166739.0,151262.0,0.0,2.55,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,7561.0,41052.0,36240.0,0.0,0.81,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,13252.0,82506.0,74271.0,0.0,1.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,18720.0,123231.0,111264.0,0.0,1.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,23596.0,165530.0,150126.0,0.0,2.54,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,7593.0,40017.0,35330.0,0.0,0.78,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,12193.0,79830.0,71650.0,0.0,1.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,18036.0,118823.0,107224.0,0.0,1.9,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,23417.0,160827.0,145825.0,0.0,2.47,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,7526.0,41750.0,36959.0,0.0,0.8,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,13306.0,81127.0,73050.0,0.0,1.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17791.0,120491.0,108770.0,0.0,1.93,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,23557.0,160896.0,145626.0,0.0,2.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,7522.0,42868.0,37955.0,0.0,0.82,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,13210.0,83749.0,75289.0,0.0,1.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18846.0,126812.0,114696.0,0.0,2.0,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,24580.0,169357.0,153551.0,0.0,2.61,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,6634.0,38208.0,33744.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,12137.0,75935.0,68218.0,0.0,1.27,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16025.0,112428.0,101573.0,0.0,1.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21630.0,151752.0,137646.0,0.0,2.32,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,27383.0,189466.0,171974.0,0.0,2.88,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,7529.0,40927.0,36012.0,0.0,0.82,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,12514.0,82348.0,74082.0,0.0,1.36,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18379.0,121770.0,109946.0,0.0,1.95,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24249.0,164933.0,149647.0,0.0,2.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6787.0,36500.0,32055.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11561.0,74329.0,66743.0,0.0,1.24,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17403.0,112375.0,101777.0,0.0,1.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,22413.0,149452.0,135550.0,0.0,2.28,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27986.0,185225.0,167932.0,0.0,2.85,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7779.0,36921.0,32111.0,0.0,0.81,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,11508.0,75201.0,67513.0,0.0,1.26,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17541.0,112956.0,101872.0,0.0,1.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23157.0,152707.0,138454.0,0.0,2.34,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27959.0,190623.0,172978.0,0.0,2.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6820.0,34072.0,29674.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,11512.0,69412.0,62200.0,0.0,1.17,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16478.0,103396.0,93140.0,0.0,1.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,21101.0,138721.0,125356.0,0.0,2.17,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26210.0,174389.0,158015.0,0.0,2.67,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6757.0,38952.0,34752.0,0.0,0.7,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11473.0,73683.0,66166.0,0.0,1.23,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16432.0,110470.0,99605.0,0.0,1.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22063.0,149139.0,135210.0,0.0,2.29,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,26673.0,185891.0,168668.0,0.0,2.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6653.0,38396.0,33919.0,0.0,0.74,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,11549.0,74884.0,67269.0,0.0,1.24,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,17152.0,110304.0,99525.0,0.0,1.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21121.0,148359.0,134488.0,0.0,2.27,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,26782.0,185131.0,167926.0,0.0,2.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,7704.0,36603.0,31944.0,0.0,0.78,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,11558.0,74113.0,66566.0,0.0,1.23,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17137.0,111862.0,100960.0,0.0,1.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,22032.0,150595.0,136574.0,0.0,2.31,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26702.0,188523.0,171067.0,0.0,2.87,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,7543.0,41677.0,37219.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,12213.0,80516.0,72438.0,0.0,1.32,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,17006.0,121907.0,110266.0,0.0,1.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,23672.0,161868.0,146653.0,0.0,2.49,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,5644.0,30417.0,26595.0,0.0,0.63,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,9436.0,60063.0,53903.0,0.0,0.99,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,14231.0,88894.0,79899.0,0.0,1.46,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,17799.0,118407.0,106796.0,0.0,1.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,20813.0,150497.0,136319.0,0.0,2.3,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,25528.0,179854.0,163011.0,0.0,2.73,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,7612.0,41159.0,36428.0,0.0,0.81,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,13257.0,83234.0,74880.0,0.0,1.38,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,17993.0,125735.0,113588.0,0.0,2.0,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,24590.0,169406.0,153620.0,0.0,2.6,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,6617.0,38401.0,33866.0,0.0,0.77,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,11238.0,75482.0,67810.0,0.0,1.25,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,16855.0,113461.0,102326.0,0.0,1.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,22522.0,152781.0,138337.0,0.0,2.38,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,28167.0,191437.0,173371.0,0.0,2.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,6565.0,35838.0,31676.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,11226.0,69957.0,62585.0,0.0,1.2,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,15993.0,105258.0,94964.0,0.0,1.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,20713.0,139622.0,126031.0,0.0,2.23,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,25288.0,178201.0,161415.0,0.0,2.75,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,7514.0,36029.0,31360.0,0.0,0.78,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,11233.0,74110.0,66504.0,0.0,1.25,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,16952.0,110670.0,99726.0,0.0,1.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,21496.0,148901.0,134744.0,0.0,2.33,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,26292.0,186251.0,168705.0,0.0,2.89,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,7500.0,37054.0,32496.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,11343.0,76635.0,68935.0,0.0,1.26,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,16886.0,113759.0,102507.0,0.0,1.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,22514.0,153362.0,138655.0,0.0,2.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,28114.0,193724.0,175631.0,0.0,2.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,6596.0,37122.0,32697.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,11185.0,74292.0,66842.0,0.0,1.22,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,16881.0,112916.0,102256.0,0.0,1.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,21542.0,148926.0,134901.0,0.0,2.31,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,26199.0,187594.0,170291.0,0.0,2.85,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,6543.0,33667.0,29797.0,0.0,0.66,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,10295.0,64795.0,57962.0,0.0,1.11,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,14983.0,98812.0,89080.0,0.0,1.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,18726.0,131552.0,118835.0,0.0,2.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,23433.0,166167.0,150434.0,0.0,2.56,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,5649.0,32960.0,29185.0,0.0,0.63,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,10282.0,64006.0,57339.0,0.0,1.08,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,14926.0,97380.0,87951.0,0.0,1.54,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,18692.0,130087.0,117711.0,0.0,2.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,23470.0,163175.0,147769.0,0.0,2.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,6592.0,33083.0,28675.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,11245.0,66113.0,58985.0,0.0,1.16,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,15006.0,100974.0,91066.0,0.0,1.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,19672.0,136437.0,123487.0,0.0,2.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg008.mov,24454.0,170486.0,154452.0,0.0,2.63,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,5633.0,34440.0,30404.0,0.0,0.67,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,10228.0,66609.0,59510.0,0.0,1.15,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,14068.0,100346.0,90453.0,0.0,1.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,19640.0,134756.0,121797.0,0.0,2.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg026.mov,24408.0,168891.0,152877.0,0.0,2.61,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,6562.0,39878.0,35623.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,12226.0,76191.0,68506.0,0.0,1.26,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,17825.0,115119.0,103936.0,0.0,1.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,22557.0,155020.0,140559.0,0.0,2.38,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg007.mov,28060.0,193381.0,175471.0,0.0,2.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,7536.0,41533.0,36487.0,0.0,0.85,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/720p30k/seg017.mov,13084.0,84486.0,76024.0,0.0,1.39,2
