/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,21569.0,149851.0,135541.0,0.0,2.39,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,20852.0,135435.0,122486.0,0.0,2.16,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,24578.0,161938.0,146127.0,0.0,2.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,21546.0,146898.0,133073.0,0.0,2.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,22507.0,150098.0,135819.0,0.0,2.38,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,22420.0,155680.0,141022.0,0.0,2.45,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,25247.0,170655.0,154499.0,0.0,2.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,27022.0,188091.0,170504.0,0.0,2.95,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,20105.0,129642.0,117274.0,0.0,2.06,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,20565.0,139117.0,125780.0,0.0,2.22,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,20622.0,138762.0,125623.0,0.0,2.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,25201.0,168285.0,152122.0,0.0,2.69,2
