/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,7962.0,12566.0,3791.0,3910.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,9981.0,16588.0,4925.0,5165.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,12042.0,20358.0,6023.0,6392.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,14902.0,23791.0,6738.0,7578.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,16949.0,28434.0,8840.0,8792.0,1.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,19059.0,32052.0,9681.0,9988.0,1.94,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,22048.0,36243.0,11138.0,11181.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,23982.0,39705.0,11911.0,12466.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,25902.0,45733.0,15197.0,13737.0,2.66,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg008.mov,28920.0,50612.0,16963.0,15062.0,2.91,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,3988.0,5244.0,1647.0,1543.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,5956.0,9153.0,2802.0,2843.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,7916.0,13013.0,3778.0,4137.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,10960.0,16633.0,4616.0,5442.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,12883.0,21119.0,6178.0,6697.0,1.28,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,14866.0,24949.0,7140.0,8045.0,1.52,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,17896.0,28624.0,8206.0,9267.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,19818.0,32689.0,9306.0,10568.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,22837.0,37250.0,11023.0,11861.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,24811.0,42390.0,13514.0,13205.0,2.48,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg015.mov,26658.0,46304.0,14352.0,14538.0,2.77,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,2969.0,4957.0,1435.0,1459.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,4976.0,9245.0,3141.0,2719.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,7908.0,12512.0,3727.0,3932.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,9898.0,16719.0,5076.0,5153.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,11877.0,20620.0,6285.0,6407.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,14796.0,24366.0,7303.0,7629.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,16740.0,27711.0,8054.0,8828.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,18791.0,31760.0,9411.0,10037.0,1.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,20686.0,35941.0,10823.0,11229.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,23710.0,39753.0,11967.0,12491.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,25719.0,44107.0,13726.0,13772.0,2.65,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/1080p40k/seg039.mov,28621.0,49545.0,15802.0,15027.0,2.91,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,2968.0,5983.0,2553.0,1578.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,4910.0,8802.0,2650.0,2845.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,6838.0,12725.0,3818.0,4157.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,8779.0,16748.0,5116.0,5459.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,11678.0,20847.0,6370.0,6773.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,14634.0,24473.0,7254.0,8091.0,1.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,16524.0,28574.0,8671.0,9347.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,18504.0,32369.0,9680.0,10701.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,19510.0,36258.0,10918.0,11955.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,22357.0,40743.0,12651.0,13280.0,2.32,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,24349.0,46828.0,16040.0,14677.0,2.54,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg001.mov,26317.0,50795.0,17106.0,16136.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,2926.0,6116.0,2745.0,1489.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,4841.0,9117.0,3074.0,2817.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,6843.0,12405.0,3721.0,4120.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,9778.0,16149.0,4866.0,5427.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,10721.0,20196.0,6161.0,6738.0,1.12,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,12701.0,23925.0,7248.0,8036.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,14598.0,27671.0,8354.0,9346.0,1.55,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,16578.0,31343.0,9368.0,10658.0,1.75,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,19459.0,39022.0,14162.0,12095.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,21453.0,39236.0,11879.0,13280.0,2.2,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,23363.0,50915.0,20746.0,14872.0,2.42,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,25320.0,48579.0,15877.0,16039.0,2.63,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg012.mov,27251.0,55708.0,19627.0,17477.0,2.86,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,2925.0,4937.0,1413.0,1535.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,4849.0,9540.0,3476.0,2823.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,6816.0,12551.0,3650.0,4181.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,9706.0,16544.0,4946.0,5478.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,11715.0,20325.0,5993.0,6770.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,13647.0,23849.0,6710.0,8126.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,15606.0,28536.0,8648.0,9417.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,17423.0,32435.0,9787.0,10790.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,20496.0,36413.0,11032.0,12130.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,22276.0,40720.0,12510.0,13531.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,24209.0,44812.0,13794.0,14855.0,2.54,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,27199.0,51563.0,17367.0,16394.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,2967.0,5843.0,2355.0,1550.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,5985.0,8916.0,2704.0,2802.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,7930.0,12867.0,3846.0,4130.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,9912.0,17062.0,5224.0,5431.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,11936.0,20933.0,6381.0,6688.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,14871.0,25128.0,7747.0,8014.0,1.45,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,15863.0,28884.0,8744.0,9314.0,1.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,18832.0,32874.0,9984.0,10634.0,1.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,20758.0,36744.0,11085.0,11913.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,23734.0,41459.0,13042.0,13296.0,2.37,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,25714.0,45103.0,14007.0,14622.0,2.62,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,28677.0,51915.0,17604.0,16090.0,2.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,2910.0,5310.0,1969.0,1488.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,4849.0,8839.0,2844.0,2787.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,6782.0,12641.0,3876.0,4106.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,8743.0,16656.0,5184.0,5365.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,10756.0,20083.0,5818.0,6669.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,13668.0,24469.0,7409.0,8009.0,1.4,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,15616.0,28363.0,8568.0,9324.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,18467.0,32410.0,9987.0,10575.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,19456.0,36640.0,11445.0,11932.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,22402.0,38976.0,11307.0,13174.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,25322.0,46841.0,15994.0,14640.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,26244.0,51376.0,18161.0,15990.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,29102.0,54610.0,18165.0,17320.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,2924.0,5061.0,1546.0,1492.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,4834.0,9287.0,3324.0,2745.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,6825.0,12644.0,3812.0,4079.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,9764.0,16326.0,4806.0,5318.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,10706.0,19796.0,5592.0,6623.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,13625.0,24137.0,7289.0,7880.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,16530.0,28151.0,8471.0,9199.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,18511.0,32741.0,10380.0,10474.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,20401.0,35278.0,9784.0,11715.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,22336.0,40907.0,13006.0,13141.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,25249.0,45973.0,15298.0,14484.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,26177.0,50404.0,16996.0,15780.0,2.77,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,2936.0,6318.0,2757.0,1561.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,4867.0,8755.0,2602.0,2860.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,6847.0,12891.0,3794.0,4243.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,9723.0,16841.0,4926.0,5527.0,0.98,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,11653.0,20587.0,5907.0,6866.0,1.21,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,13633.0,25221.0,7650.0,8213.0,1.45,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,16550.0,28476.0,8225.0,9530.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,18555.0,33038.0,9901.0,10901.0,1.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,20324.0,36404.0,10589.0,12217.0,2.13,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,23353.0,41186.0,12452.0,13599.0,2.37,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,25305.0,47582.0,15927.0,15051.0,2.62,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,28137.0,52177.0,17480.0,16482.0,2.88,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,2959.0,6551.0,3069.0,1547.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,4889.0,9951.0,3885.0,2854.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,6803.0,12517.0,3693.0,4144.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,8727.0,16442.0,4910.0,5403.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,10689.0,20374.0,5978.0,6765.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,13595.0,24236.0,7149.0,8051.0,1.4,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,15510.0,27664.0,7940.0,9358.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,18466.0,32209.0,9693.0,10651.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,19428.0,36089.0,10814.0,12023.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,22344.0,39659.0,11682.0,13390.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,24306.0,45585.0,14726.0,14695.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,26230.0,50640.0,16820.0,16095.0,2.79,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,29174.0,56943.0,19430.0,17536.0,2.99,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,2907.0,5371.0,1682.0,1583.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,4899.0,9036.0,3010.0,2812.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,6802.0,12699.0,3779.0,4166.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,9687.0,16126.0,4603.0,5410.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,11662.0,20661.0,6206.0,6784.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,13659.0,24427.0,7291.0,8096.0,1.4,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,15576.0,28289.0,8415.0,9405.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,18436.0,32265.0,9669.0,10754.0,1.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,19425.0,37974.0,12466.0,12173.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,22328.0,40903.0,12598.0,13550.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,24341.0,45249.0,14295.0,14837.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,26257.0,50970.0,17195.0,16291.0,2.77,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,3880.0,6496.0,3018.0,1525.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,4870.0,11390.0,5266.0,2855.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,7797.0,12779.0,4030.0,4095.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,9735.0,16378.0,4918.0,5378.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,11644.0,20433.0,6179.0,6647.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,13709.0,24209.0,7304.0,7903.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,15578.0,28115.0,8426.0,9250.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,17422.0,32352.0,9949.0,10549.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,19348.0,35888.0,10855.0,11805.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,22255.0,40800.0,13227.0,13110.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,25226.0,45772.0,14900.0,14560.0,2.55,11
