/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,11272.0,80267.0,72187.0,0.0,1.24,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,13165.0,91361.0,82254.0,0.0,1.41,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,15122.0,102453.0,92319.0,0.0,1.58,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,17224.0,114131.0,102855.0,0.0,1.75,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,18323.0,124405.0,112052.0,0.0,1.93,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,20190.0,136194.0,122816.0,0.0,2.1,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,22085.0,148008.0,133453.0,0.0,2.27,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,23994.0,157658.0,142177.0,0.0,2.45,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,25031.0,170695.0,153305.0,0.0,2.62,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,26058.0,181784.0,163246.0,0.0,2.79,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,27852.0,192797.0,173932.0,0.0,2.96,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,3782.0,13534.0,11314.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,5648.0,29119.0,25747.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,6614.0,43596.0,39122.0,0.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,9398.0,58699.0,52964.0,0.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,10324.0,73208.0,66049.0,0.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,12204.0,87591.0,79069.0,0.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,13950.0,102112.0,92252.0,0.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,16855.0,115750.0,104572.0,0.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,18825.0,130654.0,118099.0,0.0,2.01,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,20684.0,145451.0,131163.0,0.0,2.26,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,22489.0,159721.0,144388.0,0.0,2.47,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,24385.0,173906.0,157213.0,0.0,2.68,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,27222.0,189405.0,171274.0,0.0,2.91,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,3759.0,13695.0,11285.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,5680.0,28670.0,25226.0,0.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,6598.0,44101.0,39539.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,9320.0,58101.0,52103.0,0.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,11268.0,75048.0,67701.0,0.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,13199.0,90037.0,81307.0,0.0,1.39,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,15175.0,104295.0,94236.0,0.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,18088.0,119472.0,107974.0,0.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,20256.0,134532.0,121649.0,0.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,22132.0,149315.0,134981.0,0.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,24193.0,164119.0,147757.0,0.0,2.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,24985.0,178888.0,161441.0,0.0,2.76,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,29055.0,194006.0,175539.0,0.0,2.98,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,3872.0,13951.0,11455.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,4777.0,30237.0,26935.0,0.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,7800.0,45779.0,41108.0,0.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,9678.0,61487.0,55530.0,0.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,11624.0,76806.0,69313.0,0.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,13442.0,91902.0,83031.0,0.0,1.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,15507.0,106736.0,96379.0,0.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,17319.0,122454.0,110703.0,0.0,1.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,20353.0,136690.0,123515.0,0.0,2.12,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,23185.0,152764.0,138149.0,0.0,2.35,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,24142.0,167608.0,151220.0,0.0,2.58,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,26894.0,182955.0,165532.0,0.0,2.82,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,2815.0,10903.0,8938.0,0.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,4715.0,21847.0,19018.0,0.0,0.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,5626.0,33410.0,29841.0,0.0,0.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,6520.0,45261.0,40576.0,0.0,0.74,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,7457.0,57271.0,51544.0,0.0,0.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,9357.0,68711.0,61716.0,0.0,1.08,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,11280.0,79060.0,71188.0,0.0,1.22,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,12293.0,90070.0,81178.0,0.0,1.4,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,15103.0,102228.0,92051.0,0.0,1.58,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,16267.0,112258.0,100852.0,0.0,1.73,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,18248.0,123632.0,111456.0,0.0,1.91,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,20263.0,135465.0,122141.0,0.0,2.08,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,21078.0,146870.0,132494.0,0.0,2.24,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,22174.0,158483.0,142889.0,0.0,2.43,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,25105.0,168831.0,151812.0,0.0,2.59,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,26813.0,179916.0,161728.0,0.0,2.77,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,26929.0,192121.0,172790.0,0.0,2.94,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,3775.0,12722.0,10577.0,0.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,4790.0,27523.0,24306.0,0.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,6702.0,42673.0,38298.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,8505.0,56408.0,50769.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,10376.0,71494.0,64518.0,0.0,1.1,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,12456.0,85407.0,77141.0,0.0,1.31,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,14098.0,99057.0,89501.0,0.0,1.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,17056.0,113443.0,102534.0,0.0,1.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,18921.0,127118.0,114949.0,0.0,1.95,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,20729.0,141355.0,127800.0,0.0,2.16,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,22727.0,155957.0,141092.0,0.0,2.37,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,23568.0,170328.0,154079.0,0.0,2.6,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,25633.0,183631.0,166133.0,0.0,2.81,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,3793.0,13277.0,10900.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,4735.0,28265.0,25105.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,6573.0,43219.0,38902.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,8520.0,56257.0,50636.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,11271.0,70916.0,63776.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,12311.0,85259.0,76634.0,0.0,1.32,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,14026.0,99367.0,89733.0,0.0,1.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,16042.0,113266.0,102300.0,0.0,1.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,18801.0,127649.0,115361.0,0.0,1.96,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,20660.0,141737.0,127599.0,0.0,2.18,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,22684.0,156158.0,141131.0,0.0,2.39,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,24521.0,170483.0,154119.0,0.0,2.62,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,25548.0,184632.0,166905.0,0.0,2.84,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,3780.0,14189.0,11691.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,5652.0,29368.0,25985.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,7582.0,43171.0,38416.0,0.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,8520.0,60565.0,54668.0,0.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,10320.0,75744.0,68339.0,0.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,13278.0,90385.0,81657.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,15024.0,103295.0,93088.0,0.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,16982.0,118296.0,106759.0,0.0,1.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,18763.0,135313.0,122359.0,0.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,21722.0,150142.0,135797.0,0.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,23494.0,165136.0,149388.0,0.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,25398.0,180312.0,163111.0,0.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,27315.0,195436.0,176810.0,0.0,2.99,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,3791.0,13751.0,11250.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,4708.0,28734.0,25297.0,0.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,6632.0,44458.0,39925.0,0.0,0.73,3
