/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,24468.0,173540.0,156406.0,0.0,2.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,4692.0,27858.0,24544.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,7501.0,50833.0,45530.0,0.0,0.87,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,11359.0,76070.0,68381.0,0.0,1.24,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,14964.0,103410.0,93547.0,0.0,1.6,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,17818.0,128890.0,116659.0,0.0,1.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,21504.0,154628.0,140039.0,0.0,2.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,25354.0,180578.0,163591.0,0.0,2.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,4698.0,26733.0,23335.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,8425.0,50614.0,45253.0,0.0,0.88,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,12234.0,76044.0,68276.0,0.0,1.25,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,15930.0,101957.0,91880.0,0.0,1.63,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,18799.0,129298.0,117018.0,0.0,1.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,22624.0,154960.0,140410.0,0.0,2.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,26242.0,180929.0,163914.0,0.0,2.77,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,4725.0,16734.0,13896.0,0.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,5664.0,36820.0,32653.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,7667.0,55520.0,49910.0,0.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,10424.0,71703.0,64366.0,0.0,1.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,13268.0,91139.0,82307.0,0.0,1.4,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,16247.0,109411.0,98814.0,0.0,1.67,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,18898.0,128153.0,115785.0,0.0,1.95,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,20894.0,146862.0,132777.0,0.0,2.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,22703.0,161904.0,146384.0,0.0,2.48,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,26546.0,183442.0,165881.0,0.0,2.79,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,4728.0,25501.0,22207.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,7556.0,50170.0,45021.0,0.0,0.84,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,11267.0,76221.0,68876.0,0.0,1.19,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,14051.0,101398.0,91788.0,0.0,1.56,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,17918.0,126353.0,114477.0,0.0,1.92,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,21667.0,151262.0,137148.0,0.0,2.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,24647.0,176552.0,160100.0,0.0,2.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,4790.0,25111.0,21698.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,7738.0,48325.0,43083.0,0.0,0.86,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,11640.0,72551.0,65115.0,0.0,1.2,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,14436.0,98692.0,89290.0,0.0,1.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,18301.0,123388.0,111711.0,0.0,1.89,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21218.0,147937.0,133965.0,0.0,2.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,25119.0,172718.0,156462.0,0.0,2.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,5808.0,27255.0,23690.0,0.0,0.59,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,8612.0,52131.0,46727.0,0.0,0.89,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,11656.0,77116.0,69303.0,0.0,1.26,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,15390.0,104238.0,94192.0,0.0,1.62,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,19330.0,131280.0,118914.0,0.0,2.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,23177.0,156796.0,142066.0,0.0,2.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,26807.0,183228.0,166089.0,0.0,2.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,5809.0,27004.0,23511.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,8684.0,51195.0,45709.0,0.0,0.91,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,11471.0,78307.0,70612.0,0.0,1.24,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,15426.0,104912.0,94982.0,0.0,1.61,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,18211.0,130492.0,118173.0,0.0,2.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,23001.0,156610.0,141908.0,0.0,2.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,26930.0,182791.0,165720.0,0.0,2.78,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,5723.0,26241.0,22809.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,8552.0,50420.0,45051.0,0.0,0.87,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,12499.0,75949.0,68300.0,0.0,1.24,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,15324.0,103459.0,93561.0,0.0,1.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,18065.0,128721.0,116581.0,0.0,1.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,22013.0,154714.0,140132.0,0.0,2.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,25947.0,180488.0,163588.0,0.0,2.76,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,4737.0,25151.0,21765.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,8516.0,50603.0,45461.0,0.0,0.84,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,11507.0,74884.0,67513.0,0.0,1.19,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,15171.0,99287.0,89607.0,0.0,1.56,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,18083.0,125779.0,113882.0,0.0,1.93,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,21942.0,150080.0,135967.0,0.0,2.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,25709.0,175634.0,159128.0,0.0,2.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,5760.0,26745.0,23121.0,0.0,0.6,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,7624.0,51440.0,46186.0,0.0,0.86,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,12289.0,77855.0,70169.0,0.0,1.24,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15317.0,104417.0,94468.0,0.0,1.61,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,19054.0,130061.0,117782.0,0.0,1.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,22893.0,155629.0,141047.0,0.0,2.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,26538.0,181743.0,164708.0,0.0,2.78,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,5698.0,27438.0,23773.0,0.0,0.61,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,7579.0,54355.0,49014.0,0.0,0.88,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,11473.0,80382.0,72564.0,0.0,1.27,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,15232.0,108278.0,98004.0,0.0,1.67,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,19006.0,134625.0,121943.0,0.0,2.07,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,22876.0,161756.0,146619.0,0.0,2.47,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,26716.0,188459.0,170880.0,0.0,2.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,5776.0,24429.0,21126.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,7604.0,48625.0,43417.0,0.0,0.86,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,10491.0,73900.0,66641.0,0.0,1.17,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,14385.0,98888.0,89497.0,0.0,1.52,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,18033.0,123521.0,111861.0,0.0,1.89,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,20942.0,148195.0,134286.0,0.0,2.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,25484.0,172738.0,156585.0,0.0,2.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,28511.0,197349.0,178930.0,0.0,2.99,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,5676.0,26624.0,22989.0,0.0,0.6,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,8622.0,51030.0,45696.0,0.0,0.87,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,11358.0,77621.0,70064.0,0.0,1.22,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,15208.0,104030.0,94160.0,0.0,1.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18970.0,129903.0,117662.0,0.0,1.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21934.0,155442.0,140886.0,0.0,2.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,25586.0,181475.0,164543.0,0.0,2.76,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,4737.0,25163.0,22044.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,7605.0,47590.0,42448.0,0.0,0.84,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,10428.0,72999.0,65837.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,13255.0,97037.0,87713.0,0.0,1.5,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17948.0,120688.0,109135.0,0.0,1.87,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,20859.0,146363.0,132641.0,0.0,2.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,23566.0,170552.0,154683.0,0.0,2.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27586.0,194958.0,176809.0,0.0,2.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,5704.0,25720.0,22210.0,0.0,0.58,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7548.0,50188.0,45032.0,0.0,0.85,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,11270.0,74493.0,66989.0,0.0,1.22,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15169.0,101562.0,91931.0,0.0,1.56,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,18727.0,126541.0,114637.0,0.0,1.93,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,21758.0,151848.0,137660.0,0.0,2.31,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,24489.0,177133.0,160628.0,0.0,2.69,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,4732.0,21215.0,18113.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,7563.0,42298.0,37693.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,9388.0,64569.0,57876.0,0.0,1.06,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,12315.0,86615.0,78127.0,0.0,1.35,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14939.0,109107.0,98610.0,0.0,1.68,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,18901.0,128846.0,116230.0,0.0,2.02,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,21687.0,151857.0,137411.0,0.0,2.33,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25563.0,174205.0,157618.0,0.0,2.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,28229.0,195554.0,176992.0,0.0,2.98,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,4749.0,24351.0,21106.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,8417.0,46763.0,41669.0,0.0,0.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,10403.0,71285.0,64155.0,0.0,1.15,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,13204.0,96360.0,87154.0,0.0,1.48,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16963.0,120562.0,109143.0,0.0,1.84,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,20657.0,144077.0,130545.0,0.0,2.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,23544.0,168520.0,152704.0,0.0,2.56,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,27519.0,192321.0,174317.0,0.0,2.92,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,4737.0,22233.0,19092.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,7540.0,44379.0,39445.0,0.0,0.79,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10455.0,65508.0,58715.0,0.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,13186.0,87505.0,78657.0,0.0,1.41,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,16147.0,110522.0,99824.0,0.0,1.71,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,18913.0,133304.0,120642.0,0.0,2.03,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,22624.0,155736.0,140970.0,0.0,2.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25336.0,177930.0,161074.0,0.0,2.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,4740.0,23426.0,20553.0,0.0,0.47,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,7666.0,44606.0,39825.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10323.0,67792.0,60994.0,0.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,14219.0,90349.0,81455.0,0.0,1.43,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,16909.0,114441.0,103532.0,0.0,1.75,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,19728.0,137352.0,124338.0,0.0,2.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23568.0,160128.0,145020.0,0.0,2.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26271.0,181149.0,163895.0,0.0,2.79,8
