/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,62266.0,22039.0,19491.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,92570.0,23636.0,19699.0,0.0,1.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,79336.0,28960.0,25624.0,0.0,1.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,114894.0,28232.0,23466.0,0.0,2.27,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg008.mov,112434.0,43723.0,38588.0,0.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,16601.0,4400.0,3442.0,0.0,0.44,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,25627.0,7287.0,5656.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,31504.0,9981.0,8427.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,45416.0,14997.0,13095.0,0.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,52096.0,20333.0,17994.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,62666.0,24344.0,21703.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,72851.0,25632.0,22567.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,90557.0,26412.0,22587.0,0.0,1.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,113773.0,27796.0,22510.0,0.0,2.53,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,121333.0,40026.0,34686.0,0.0,2.56,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg015.mov,127213.0,43857.0,38224.0,0.0,2.67,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,18066.0,4363.0,3287.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,23133.0,7174.0,5859.0,0.0,0.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,34876.0,12617.0,11094.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,41379.0,16114.0,14363.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,51709.0,19657.0,17451.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,62227.0,23553.0,20997.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,88891.0,21930.0,18111.0,0.0,1.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,97591.0,28877.0,24659.0,0.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,90243.0,34181.0,30262.0,0.0,1.83,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,100514.0,35142.0,30996.0,0.0,1.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,115118.0,39928.0,35057.0,0.0,2.32,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,125717.0,51547.0,46236.0,0.0,2.51,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,18837.0,4139.0,3032.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,26795.0,7246.0,5745.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,39166.0,9312.0,7528.0,0.0,0.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,52041.0,15089.0,12847.0,0.0,1.04,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,54550.0,19654.0,17394.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,65032.0,20935.0,18234.0,0.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,71421.0,24228.0,21296.0,0.0,1.37,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,77791.0,27350.0,24084.0,0.0,1.52,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,103414.0,31324.0,26968.0,0.0,2.06,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,115599.0,42633.0,37114.0,0.0,2.64,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,116948.0,46002.0,40845.0,0.0,2.44,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,131893.0,50104.0,44314.0,0.0,2.72,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,16186.0,4051.0,2898.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,23305.0,7194.0,5723.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,38426.0,10257.0,8045.0,0.0,1.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,40392.0,16124.0,14315.0,0.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,50358.0,20077.0,17790.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,60820.0,20022.0,17440.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,70891.0,25299.0,22252.0,0.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,104877.0,25127.0,20425.0,0.0,2.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,103534.0,36280.0,31268.0,0.0,2.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,120888.0,39837.0,34432.0,0.0,2.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,118127.0,46190.0,40806.0,0.0,2.54,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,17377.0,4260.0,3359.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,24051.0,7962.0,6767.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,34103.0,11459.0,9932.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,44399.0,15929.0,14156.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,54707.0,19192.0,16858.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,64645.0,21965.0,18987.0,0.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,71264.0,25689.0,22617.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,93413.0,27691.0,23673.0,0.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,105303.0,31526.0,26966.0,0.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,102900.0,40943.0,36568.0,0.0,2.08,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,19322.0,4284.0,3185.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,26859.0,7356.0,5791.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,34509.0,12608.0,11023.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,44941.0,13916.0,11985.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,55132.0,20120.0,17817.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,65828.0,20293.0,17674.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,72262.0,25083.0,22062.0,0.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,111425.0,25282.0,20209.0,0.0,2.43,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,95615.0,30823.0,26241.0,0.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,117030.0,39145.0,33565.0,0.0,2.66,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,119134.0,45817.0,40732.0,0.0,2.37,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,15840.0,4016.0,2893.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,26597.0,6998.0,5499.0,0.0,0.7,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,32437.0,12378.0,10881.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,51365.0,15369.0,13168.0,0.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,53806.0,19588.0,17332.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,60425.0,23755.0,21121.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,70878.0,24279.0,21295.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,77023.0,28087.0,24681.0,0.0,1.6,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,102712.0,30295.0,25837.0,0.0,2.11,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21091.0,4289.0,3378.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,24796.0,7446.0,6019.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,31214.0,12307.0,10795.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,43587.0,16010.0,14196.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,53604.0,19436.0,17099.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,60219.0,23409.0,20819.0,0.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,81851.0,27248.0,23660.0,0.0,1.69,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,109515.0,27700.0,22562.0,0.0,2.45,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,93607.0,37001.0,32762.0,0.0,1.98,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,109430.0,40921.0,36085.0,0.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,21135.0,4272.0,3345.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24837.0,7463.0,5978.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,35578.0,10324.0,8741.0,0.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,47885.0,15286.0,13230.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,50175.0,19308.0,17110.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,64764.0,20273.0,17484.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,78480.0,23584.0,20331.0,0.0,1.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,88708.0,25532.0,21814.0,0.0,1.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,97893.0,35694.0,31041.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,101287.0,41048.0,36621.0,0.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,17211.0,4066.0,3178.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,24995.0,7032.0,5601.0,0.0,0.66,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,31252.0,12026.0,10513.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,39945.0,15868.0,14045.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,57822.0,19099.0,16518.0,0.0,1.22,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,60381.0,19585.0,16818.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,70643.0,25398.0,22412.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,86833.0,28859.0,24823.0,0.0,1.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,94700.0,37026.0,33036.0,0.0,1.88,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,96505.0,35078.0,30852.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,17300.0,4193.0,3307.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,27930.0,7239.0,5653.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,29577.0,12455.0,10885.0,0.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,43719.0,16044.0,14175.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,50207.0,18619.0,16380.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,60345.0,23500.0,20922.0,0.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,70746.0,22778.0,19768.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,116709.0,27031.0,21634.0,0.0,2.55,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,112981.0,34505.0,28902.0,0.0,2.67,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,94472.0,34583.0,29856.0,0.0,1.98,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,113215.0,46261.0,41242.0,0.0,2.35,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,129578.0,52023.0,46379.0,0.0,2.66,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,17359.0,4396.0,3482.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27457.0,7808.0,6664.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,33579.0,11494.0,10016.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,43772.0,16182.0,14284.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,50018.0,19709.0,17467.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,60494.0,24488.0,21741.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,88090.0,27146.0,23232.0,0.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,89905.0,31174.0,27058.0,0.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,125126.0,27780.0,22103.0,0.0,2.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,107442.0,41601.0,36032.0,0.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,113663.0,42172.0,37203.0,0.0,2.34,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17255.0,4255.0,3355.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,27727.0,6796.0,5550.0,0.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,33682.0,11938.0,10512.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,43878.0,16376.0,14492.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,54271.0,19303.0,16974.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,60857.0,19564.0,16888.0,0.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,82256.0,26464.0,22817.0,0.0,1.7,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,77230.0,29061.0,25690.0,0.0,1.58,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,114139.0,28501.0,23314.0,0.0,2.46,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,105443.0,41976.0,36887.0,0.0,2.42,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,115235.0,46020.0,40998.0,0.0,2.36,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18914.0,4332.0,3320.0,0.0,0.47,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,29582.0,7315.0,5735.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,32492.0,11957.0,10522.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,47783.0,14239.0,12201.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,54161.0,18595.0,16375.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,60657.0,20202.0,17609.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,82120.0,21623.0,18067.0,0.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,92520.0,25892.0,21922.0,0.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,98873.0,36689.0,32462.0,0.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,104006.0,41612.0,36911.0,0.0,2.07,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,17170.0,4325.0,3425.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,23700.0,8134.0,6971.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,33743.0,12307.0,10809.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,40026.0,15708.0,13906.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,65727.0,17037.0,14060.0,0.0,1.39,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,64471.0,19858.0,17076.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,96340.0,21794.0,17364.0,0.0,2.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,98251.0,33496.0,28775.0,0.0,2.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,103931.0,29784.0,24793.0,0.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,100793.0,35270.0,31058.0,0.0,1.99,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18748.0,4447.0,3391.0,0.0,0.5,1
