/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,23437.0,8193.0,7119.0,0.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,29057.0,11924.0,10538.0,0.0,0.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,38990.0,15418.0,13715.0,0.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,48719.0,19459.0,17380.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,58379.0,22986.0,20486.0,0.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,64453.0,25521.0,22734.0,0.0,1.3,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,78230.0,28882.0,25418.0,0.0,1.63,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,84390.0,36624.0,32862.0,0.0,1.76,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,96062.0,41589.0,37262.0,0.0,2.04,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p30k/seg039.mov,103414.0,44751.0,39925.0,0.0,2.27,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,18800.0,3918.0,2886.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,21990.0,7216.0,5982.0,0.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,28811.0,10329.0,8591.0,0.0,0.81,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,41769.0,15773.0,14039.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,43313.0,18922.0,16872.0,0.0,0.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,53316.0,22516.0,20113.0,0.0,1.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,58952.0,24839.0,22224.0,0.0,1.22,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,83660.0,29105.0,25369.0,0.0,1.77,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,85483.0,32499.0,28607.0,0.0,1.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,99307.0,39962.0,35393.0,0.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg001.mov,114030.0,45003.0,39145.0,0.0,2.79,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,16826.0,4369.0,3487.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,26919.0,7491.0,5894.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,27727.0,11963.0,10553.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,37870.0,15846.0,14057.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,47127.0,18479.0,16308.0,0.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,52496.0,22987.0,20477.0,0.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,61857.0,24942.0,21993.0,0.0,1.37,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,79825.0,28701.0,24758.0,0.0,1.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,76848.0,35205.0,31740.0,0.0,1.6,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,82620.0,37749.0,33956.0,0.0,1.78,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg012.mov,119313.0,43628.0,37722.0,0.0,2.81,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,20699.0,4207.0,3293.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,22634.0,8039.0,6981.0,0.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,32205.0,11575.0,10234.0,0.0,0.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,35418.0,13706.0,11766.0,0.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,51262.0,16676.0,14316.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,52945.0,22737.0,20276.0,0.0,1.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,74339.0,21606.0,18226.0,0.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,69827.0,27528.0,24339.0,0.0,1.52,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,81547.0,30666.0,27027.0,0.0,1.7,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,103655.0,39917.0,34535.0,0.0,2.56,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,113433.0,43409.0,37639.0,0.0,2.75,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p30k/seg023.mov,109294.0,47556.0,42376.0,0.0,2.44,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,15918.0,4205.0,3115.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,25454.0,7311.0,5825.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,27327.0,11957.0,10552.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,38474.0,15808.0,14120.0,0.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,48202.0,19813.0,17578.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,53912.0,22787.0,20413.0,0.0,1.11,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,79246.0,22025.0,18401.0,0.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,78904.0,27835.0,24261.0,0.0,1.7,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,91120.0,34015.0,29431.0,0.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,96668.0,38940.0,34758.0,0.0,1.97,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,109237.0,44609.0,39705.0,0.0,2.32,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,18820.0,4301.0,3207.0,0.0,0.53,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,20473.0,7922.0,6790.0,0.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,28143.0,11771.0,10487.0,0.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,37309.0,15514.0,13789.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,43339.0,19485.0,17400.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,52426.0,22383.0,20069.0,0.0,1.08,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,65879.0,28343.0,25271.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,75551.0,26782.0,23391.0,0.0,1.57,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,90674.0,32192.0,27761.0,0.0,2.04,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,103458.0,38486.0,33764.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,100035.0,43616.0,38237.0,0.0,2.23,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16674.0,4039.0,3134.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,22414.0,7977.0,6927.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,28041.0,11788.0,10395.0,0.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,37544.0,15612.0,13811.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,43005.0,18895.0,16899.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,52616.0,20488.0,18130.0,0.0,1.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,58027.0,25840.0,23177.0,0.0,1.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,82738.0,27625.0,23853.0,0.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,77106.0,31609.0,27993.0,0.0,1.7,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,103726.0,40095.0,35177.0,0.0,2.33,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,116867.0,43931.0,37751.0,0.0,2.97,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,120524.0,48990.0,42919.0,0.0,2.91,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,121852.0,53058.0,47518.0,0.0,2.6,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,20365.0,4298.0,3383.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24159.0,7157.0,5637.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,25429.0,12135.0,10697.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,34826.0,15240.0,13559.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,43068.0,18836.0,16871.0,0.0,0.92,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,48747.0,19202.0,16844.0,0.0,1.09,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,58065.0,24849.0,22184.0,0.0,1.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,85099.0,27410.0,23427.0,0.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,91749.0,32533.0,27893.0,0.0,2.12,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,101542.0,37855.0,32920.0,0.0,2.33,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,116416.0,37198.0,31789.0,0.0,2.58,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,117143.0,47985.0,41909.0,0.0,2.9,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,16608.0,4183.0,3311.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,26598.0,7279.0,5754.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,27651.0,10851.0,9340.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,41059.0,14581.0,12722.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,46921.0,20084.0,17843.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,60075.0,23827.0,21208.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,61811.0,26181.0,23446.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,88892.0,26396.0,22297.0,0.0,1.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,82916.0,34724.0,30702.0,0.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,96224.0,39099.0,34762.0,0.0,2.05,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,100985.0,43952.0,39399.0,0.0,2.16,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,15705.0,4350.0,3265.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,21621.0,7018.0,5761.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,32241.0,9894.0,7906.0,0.0,0.95,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,35841.0,15701.0,13882.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,42886.0,18664.0,16746.0,0.0,0.91,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,52485.0,23116.0,20676.0,0.0,1.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,58072.0,24688.0,22017.0,0.0,1.25,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,82590.0,26552.0,22727.0,0.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,80367.0,35333.0,31627.0,0.0,1.75,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,92291.0,40740.0,36508.0,0.0,1.98,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,100952.0,39731.0,35078.0,0.0,2.2,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,128294.0,44978.0,38871.0,0.0,2.92,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,111488.0,50022.0,44591.0,0.0,2.56,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16580.0,4105.0,3221.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,26498.0,7213.0,5634.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,28610.0,11996.0,10542.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,41166.0,14948.0,13238.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,46899.0,19159.0,17024.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,56229.0,18613.0,16213.0,0.0,1.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,61883.0,25448.0,22691.0,0.0,1.27,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,78915.0,27381.0,23795.0,0.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,90327.0,33242.0,29031.0,0.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,92355.0,40877.0,36711.0,0.0,1.96,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,100050.0,45205.0,40134.0,0.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,104045.0,46351.0,41479.0,0.0,2.28,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,129789.0,52675.0,46858.0,0.0,2.78,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,127094.0,56317.0,49219.0,0.0,2.98,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,16689.0,4241.0,3331.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,22445.0,8171.0,7109.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,31737.0,11856.0,10492.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,37371.0,14637.0,13010.0,0.0,0.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,43125.0,18871.0,16886.0,0.0,0.94,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,56226.0,23826.0,21164.0,0.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,58255.0,22937.0,20233.0,0.0,1.27,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,67674.0,28337.0,24918.0,0.0,1.44,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,97412.0,34691.0,30086.0,0.0,2.19,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,92819.0,37314.0,33027.0,0.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,101039.0,45759.0,41037.0,0.0,2.23,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,111826.0,49086.0,43721.0,0.0,2.53,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,20342.0,4378.0,3496.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,22374.0,8001.0,6968.0,0.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,27993.0,11708.0,10333.0,0.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,37321.0,15501.0,13818.0,0.0,0.79,4
