/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,143611.0,25985.0,20441.0,0.0,2.65,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,127801.0,25776.0,21074.0,0.0,2.25,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,164839.0,28174.0,22055.0,0.0,2.92,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,151826.0,30151.0,24367.0,0.0,2.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,129662.0,25976.0,21017.0,0.0,2.33,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,132656.0,25911.0,21144.0,0.0,2.27,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,157168.0,25744.0,19699.0,0.0,2.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,150490.0,30309.0,24727.0,0.0,2.65,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,151182.0,25207.0,19323.0,0.0,2.82,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,146416.0,25172.0,19650.0,0.0,2.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,128984.0,25908.0,21006.0,0.0,2.35,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,131806.0,25870.0,21093.0,0.0,2.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,132157.0,26121.0,21292.0,0.0,2.26,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,139263.0,25120.0,19839.0,0.0,2.51,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,164673.0,34224.0,28098.0,0.0,2.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,149052.0,23421.0,17487.0,0.0,2.86,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,143213.0,29656.0,24308.0,0.0,2.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,143448.0,29078.0,23698.0,0.0,2.57,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,134114.0,24064.0,18885.0,0.0,2.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,150124.0,26223.0,20301.0,0.0,2.84,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,161682.0,27545.0,21497.0,0.0,2.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,156528.0,24994.0,18950.0,0.0,2.9,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,141999.0,25601.0,20124.0,0.0,2.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,167432.0,34124.0,28106.0,0.0,2.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,148096.0,26367.0,20722.0,0.0,2.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,166731.0,27389.0,21230.0,0.0,2.94,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,126638.0,26053.0,21394.0,0.0,2.22,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,149769.0,26654.0,20569.0,0.0,2.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,134323.0,25741.0,20079.0,0.0,2.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,135829.0,26262.0,21223.0,0.0,2.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,118183.0,21970.0,17590.0,0.0,2.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,148052.0,30839.0,25255.0,0.0,2.65,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,151612.0,29608.0,24093.0,0.0,2.64,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,148341.0,30152.0,24622.0,0.0,2.64,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,141693.0,24595.0,19065.0,0.0,2.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,134129.0,25399.0,20267.0,0.0,2.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,139573.0,24335.0,18985.0,0.0,2.55,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,165188.0,32916.0,26932.0,0.0,2.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,131392.0,25691.0,20811.0,0.0,2.3,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,147350.0,25073.0,19134.0,0.0,2.83,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,140663.0,29499.0,24269.0,0.0,2.5,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,132242.0,25896.0,20891.0,0.0,2.37,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,128356.0,26303.0,21593.0,0.0,2.24,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,146349.0,29942.0,24364.0,0.0,2.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,132987.0,25392.0,20483.0,0.0,2.33,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,172948.0,35236.0,28962.0,0.0,2.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,165243.0,29749.0,23559.0,0.0,2.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,162191.0,28901.0,22819.0,0.0,2.91,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,143816.0,25625.0,20131.0,0.0,2.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,133019.0,25771.0,21031.0,0.0,2.26,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,149656.0,25479.0,19360.0,0.0,2.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,148538.0,25055.0,19436.0,0.0,2.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,133092.0,25954.0,21083.0,0.0,2.32,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,156989.0,26115.0,20158.0,0.0,2.86,7
