/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,102020.0,36146.0,31630.0,0.0,2.14,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP02_07560fra/720p15k/seg039.mov,126036.0,38355.0,32904.0,0.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,18784.0,4098.0,2958.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,25729.0,6940.0,5569.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,29907.0,12301.0,10786.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,44345.0,16139.0,14266.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,50791.0,19668.0,17442.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,61304.0,22843.0,20108.0,0.0,1.29,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,71499.0,25758.0,22773.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,114937.0,29131.0,24010.0,0.0,2.45,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,99719.0,29060.0,24600.0,0.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg001.mov,116316.0,40440.0,34944.0,0.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,17341.0,4247.0,3364.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,23914.0,8336.0,7238.0,0.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,37994.0,11875.0,10284.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,44226.0,15503.0,13572.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,54695.0,21143.0,18690.0,0.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,61080.0,21250.0,18674.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,71753.0,21408.0,18360.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,85250.0,30133.0,26546.0,0.0,1.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,101021.0,35603.0,31108.0,0.0,2.14,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg012.mov,114845.0,40050.0,34781.0,0.0,2.5,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,21374.0,4282.0,3359.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,29196.0,7308.0,5694.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,37095.0,10957.0,9373.0,0.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,44436.0,16497.0,14589.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,54617.0,19476.0,17272.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,65120.0,22320.0,19659.0,0.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,81597.0,23194.0,19569.0,0.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,82164.0,30851.0,27407.0,0.0,1.62,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,95011.0,37124.0,33024.0,0.0,1.91,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,120596.0,41941.0,36315.0,0.0,2.68,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/720p15k/seg023.mov,117791.0,44519.0,39425.0,0.0,2.42,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,19722.0,4103.0,2936.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,28622.0,7229.0,5723.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,34026.0,10935.0,9483.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,44871.0,16066.0,14130.0,0.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,55375.0,19735.0,17359.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,61869.0,23655.0,21124.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,72200.0,26669.0,23682.0,0.0,1.4,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,103958.0,28474.0,23753.0,0.0,2.25,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,108932.0,32831.0,28166.0,0.0,2.21,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,127675.0,35651.0,29450.0,0.0,2.97,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,125344.0,46734.0,40558.0,0.0,2.95,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,15892.0,4223.0,3109.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,27597.0,7116.0,5645.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,33469.0,11965.0,10521.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,44055.0,15940.0,14095.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,50225.0,19405.0,17314.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,64337.0,24293.0,21473.0,0.0,1.32,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,78687.0,21974.0,18456.0,0.0,1.65,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,90408.0,25072.0,20945.0,0.0,1.95,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,110408.0,36015.0,31084.0,0.0,2.34,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,114087.0,39232.0,33459.0,0.0,2.77,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,17369.0,4385.0,3481.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,23758.0,8299.0,7212.0,0.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,33869.0,11944.0,10488.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,43769.0,16524.0,14562.0,0.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,53870.0,19873.0,17634.0,0.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,60371.0,19994.0,17433.0,0.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,70702.0,23261.0,20287.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,109348.0,29072.0,24035.0,0.0,2.39,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,98928.0,34627.0,30037.0,0.0,2.19,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,99036.0,37793.0,33469.0,0.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,18180.0,4461.0,3392.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,27686.0,7998.0,6547.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,34350.0,9784.0,7987.0,0.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,47913.0,14898.0,12832.0,0.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,54174.0,20426.0,18049.0,0.0,1.1,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,64290.0,23165.0,20410.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,78608.0,21412.0,17997.0,0.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,93636.0,30787.0,26542.0,0.0,2.01,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,91568.0,35274.0,31318.0,0.0,1.87,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,107655.0,43090.0,38395.0,0.0,2.21,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,113339.0,45333.0,40244.0,0.0,2.39,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,127296.0,50299.0,44839.0,0.0,2.6,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,140261.0,56050.0,49997.0,0.0,2.85,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,18861.0,4530.0,3355.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,26456.0,7196.0,5649.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,33502.0,11876.0,10399.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,44074.0,15133.0,13166.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,50502.0,18924.0,16635.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,64398.0,24765.0,21999.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,78877.0,23737.0,20291.0,0.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,97941.0,29154.0,24688.0,0.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,113071.0,31498.0,26165.0,0.0,2.54,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,104513.0,38804.0,34057.0,0.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,127134.0,44589.0,38394.0,0.0,2.95,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,17276.0,4050.0,3115.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,24507.0,7015.0,5468.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,35561.0,11446.0,9791.0,0.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,43924.0,15428.0,13620.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,54119.0,19552.0,17249.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,60660.0,21288.0,18768.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,66926.0,23647.0,20664.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,113854.0,29039.0,23771.0,0.0,2.51,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,108733.0,30536.0,24535.0,0.0,2.6,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,127325.0,36931.0,31120.0,0.0,2.75,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,112863.0,45238.0,39731.0,0.0,2.61,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,118905.0,51121.0,45715.0,0.0,2.56,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,16153.0,4330.0,3148.0,0.0,0.56,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,21540.0,6628.0,5445.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,34580.0,9828.0,7835.0,0.0,0.94,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,40061.0,15912.0,14150.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,50163.0,19850.0,17660.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,56919.0,19929.0,17457.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,70401.0,24746.0,21832.0,0.0,1.37,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,100283.0,31437.0,26962.0,0.0,2.15,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,113963.0,35717.0,30307.0,0.0,2.36,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,101924.0,43768.0,38837.0,0.0,2.34,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,129152.0,39560.0,33347.0,0.0,2.96,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,17263.0,4301.0,3421.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,23756.0,8190.0,7078.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,33819.0,10015.0,8516.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,47831.0,14172.0,11986.0,0.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,54180.0,20252.0,17897.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,60470.0,23725.0,21066.0,0.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,71078.0,23531.0,20486.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,100524.0,31323.0,26976.0,0.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,111000.0,29832.0,24741.0,0.0,2.37,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,113752.0,40976.0,35300.0,0.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18508.0,4283.0,3202.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22209.0,8160.0,7048.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,33790.0,12063.0,10624.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,40226.0,15802.0,13996.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,54160.0,20412.0,18074.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,64256.0,24254.0,21578.0,0.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,78177.0,27238.0,23791.0,0.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,100799.0,32081.0,27248.0,0.0,2.29,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,109014.0,26236.0,21262.0,0.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,104809.0,42537.0,37890.0,0.0,2.19,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,131533.0,45498.0,39430.0,0.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,16449.0,4466.0,3405.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,20771.0,6979.0,5759.0,0.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,38122.0,9729.0,7523.0,0.0,1.02,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,43665.0,15841.0,14123.0,0.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,49986.0,19211.0,16949.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,83428.0,17924.0,14203.0,0.0,1.78,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,76855.0,21793.0,18415.0,0.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,84787.0,28266.0,24473.0,0.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,88750.0,36737.0,32793.0,0.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,117777.0,37857.0,32136.0,0.0,2.51,10
