/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP23_05220fra/1080p40k/seg023.mov,18707.0,111720.0,99988.0,0.0,1.95,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,12182.0,77201.0,69040.0,0.0,1.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/1080p40k/seg001.mov,22489.0,152319.0,137754.0,0.0,2.38,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg018.mov,17146.0,102396.0,91826.0,0.0,1.77,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg020.mov,17102.0,103669.0,92629.0,0.0,1.83,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg030.mov,17979.0,111815.0,100006.0,0.0,1.96,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg039.mov,18982.0,110051.0,98483.0,0.0,1.92,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg041.mov,17024.0,108143.0,97039.0,0.0,1.84,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg054.mov,17978.0,107298.0,95885.0,0.0,1.89,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg058.mov,17955.0,108260.0,96798.0,0.0,1.9,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,17903.0,110642.0,99199.0,0.0,1.89,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,16958.0,99894.0,89556.0,0.0,1.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,17796.0,108506.0,96950.0,0.0,1.91,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,16094.0,97599.0,87247.0,0.0,1.71,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,28039.0,192602.0,174557.0,0.0,2.98,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,16906.0,103206.0,92213.0,0.0,1.82,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15107.0,91746.0,81977.0,0.0,1.61,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,26252.0,179034.0,161788.0,0.0,2.83,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,15895.0,98769.0,88176.0,0.0,1.76,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,16921.0,101644.0,90683.0,0.0,1.82,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,16995.0,103191.0,92357.0,0.0,1.79,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,17771.0,106089.0,94731.0,0.0,1.89,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,13211.0,81260.0,72677.0,0.0,1.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,23452.0,160542.0,145020.0,0.0,2.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,17843.0,110312.0,98904.0,0.0,1.91,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,11246.0,67958.0,60383.0,0.0,1.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,19701.0,134671.0,121343.0,0.0,2.16,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,13127.0,74224.0,66111.0,0.0,1.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,21506.0,144281.0,130031.0,0.0,2.32,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,11246.0,69349.0,61786.0,0.0,1.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,20646.0,134956.0,121634.0,0.0,2.16,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,12192.0,72075.0,64148.0,0.0,1.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,21458.0,141166.0,127145.0,0.0,2.28,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,15963.0,96626.0,86483.0,0.0,1.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,28256.0,190777.0,172918.0,0.0,2.95,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,14256.0,81310.0,72420.0,0.0,1.47,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,24677.0,158480.0,142949.0,0.0,2.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,13317.0,71376.0,63198.0,0.0,1.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,20715.0,138392.0,124622.0,0.0,2.23,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,13225.0,77078.0,68824.0,0.0,1.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,22709.0,148839.0,134261.0,0.0,2.38,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,14208.0,84503.0,75164.0,0.0,1.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,24626.0,164843.0,148751.0,0.0,2.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,17065.0,101284.0,90868.0,0.0,1.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,17966.0,111417.0,99836.0,0.0,1.92,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,15037.0,92128.0,82424.0,0.0,1.62,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,27532.0,182382.0,165041.0,0.0,2.86,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,14976.0,95275.0,85462.0,0.0,1.64,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,17876.0,105167.0,94176.0,0.0,1.83,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,17893.0,109273.0,98032.0,0.0,1.87,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,16880.0,104493.0,93746.0,0.0,1.78,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,15000.0,89595.0,80089.0,0.0,1.6,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,25381.0,176488.0,159726.0,0.0,2.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,16986.0,103097.0,92594.0,0.0,1.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,18934.0,114378.0,102226.0,0.0,2.01,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,19650.0,124011.0,111468.0,0.0,2.1,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,18835.0,115788.0,103916.0,0.0,1.97,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,16027.0,95269.0,85399.0,0.0,1.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,28225.0,188368.0,170373.0,0.0,2.97,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,12256.0,70242.0,62325.0,0.0,1.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,21548.0,139672.0,125889.0,0.0,2.23,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,13924.0,84514.0,75355.0,0.0,1.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,24452.0,166010.0,149816.0,0.0,2.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,13195.0,75727.0,67223.0,0.0,1.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,22435.0,149168.0,134381.0,0.0,2.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,12212.0,69594.0,61789.0,0.0,1.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,20657.0,134734.0,121235.0,0.0,2.19,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,17847.0,107562.0,96503.0,0.0,1.86,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,18742.0,114579.0,102827.0,0.0,1.95,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,18745.0,115996.0,103967.0,0.0,2.0,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,18831.0,116978.0,104854.0,0.0,2.01,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,18671.0,116842.0,104767.0,0.0,2.01,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,17867.0,107831.0,96704.0,0.0,1.87,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,13969.0,83116.0,74114.0,0.0,1.47,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,24353.0,162471.0,146870.0,0.0,2.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,12159.0,72776.0,64757.0,0.0,1.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,20560.0,143807.0,129857.0,0.0,2.27,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,15141.0,97377.0,87522.0,0.0,1.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,27577.0,190788.0,172833.0,0.0,2.97,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,18141.0,111445.0,99957.0,0.0,1.9,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,14166.0,85665.0,76730.0,0.0,1.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,24418.0,168303.0,152392.0,0.0,2.62,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,15912.0,104055.0,93213.0,0.0,1.79,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,16916.0,104087.0,93164.0,0.0,1.81,1
